principal1,principal2,principal3
-0.0821121210215227,-0.11373901565461676,-0.058480623717808905
-0.08065127006389017,-0.08775241454438391,-0.06261455232760638
-0.09569533658842327,-0.05496365564061861,-0.0398827222075647
-0.10986585329648683,-0.05090261605636772,-0.013323547057251852
-0.10994532986104175,-0.05529499981227019,-0.010998444513599217
-0.11017730941371132,-0.03686791502745566,-0.02428990082145435
-0.11020374880406843,-0.015089516520774487,-0.024366758945023007
-0.10966617132138963,0.00241889627010425,-0.023613172622822674
-0.10461795130563285,0.010009074273528741,-0.013033634353811921
-0.0930346202962187,0.010275086795920254,-0.02363063140424797
-0.08205997358201951,0.02100747410020465,-0.02984342586346535
-0.06906336100202004,0.01956475551782828,-0.03610660843687672
-0.0600423744770655,0.011231481782738086,-0.03609355772360194
-0.05348109426552517,0.0029054409723085622,-0.025900003999058535
-0.050633043387855035,0.012309870831106368,-0.023385315990597715
-0.04194549744187363,0.028741002484336142,-0.0352313672660741
-0.03555565555526215,0.03996532078895407,-0.022056819082024334
-0.030319944509320844,0.039841170251719286,-0.00027157198348896536
-0.01815973450998759,0.037948800946760786,-0.0030855031906609465
-0.011063457103747435,0.049442069322143005,-0.01411747665909451
-0.005887584848915598,0.05922546859717242,-0.0018970098751236557
0.003099321840648418,0.07121658947538166,0.004280300230836082
0.034604400892562816,0.06855218984671688,-0.022466314590614496
0.055971584850154174,0.06308457877915173,-0.027858662204793504
0.06932014183557855,0.05780483569298034,-0.028040622062863587
0.08047853428245248,0.044274560230727115,-0.03175047619997597
0.09318101467486024,0.025241110345267753,-0.02813805842192961
0.10574357490416621,0.0023346611229963354,-0.035288120573638254
0.11390046652846095,-0.011237457494730976,-0.05577629061746148
0.1174611468510215,-0.018722325568826085,-0.05661604625896604
0.1178648451080924,-0.02480653771090367,-0.03130572411246751
0.12796414643366605,-0.04857003953318066,-0.03598129740909001
0.12368885178331453,-0.06625455131063518,-0.036353240353241285
0.09449456545998454,-0.057064279806274563,-0.0009304261824588153
0.07094465607737602,-0.06421747786201482,0.001241674465177197
0.03505228974671377,-0.12492860148093901,0.06563063012704844
-0.02544460219627848,-0.14846536419332573,0.07727955178335845
-0.024938011722821816,-0.12864289606310972,-0.022094025935011977
-0.017642202342183937,-0.1060481621981518,-0.05882698647301014
-0.04410092861367224,-0.08796675059776775,-0.03229397456888155
-0.0940196385453191,-0.059365481641873004,0.03664800014124567
-0.12277622834870575,-0.018994660316346924,0.06662840019948749
-0.11885819354266795,0.03429281175919543,0.04034916323363911
-0.10238790003638013,0.03935070054741182,0.006318899407084771
-0.09471871359456618,0.03470322784467624,0.010539396750299157
-0.09177158751346232,0.04038331692241923,0.010152499451393737
-0.08417601199954311,0.05489250771855387,0.009207947897971466
-0.06557981521931469,0.06334360357428527,-0.005469904884825568
-0.04082663950828149,0.058101016069828856,-0.006540550126820043
-0.046844432645795124,0.0856035308694152,0.0003325164388504056
-0.04169933129403623,0.10271801846047156,0.032621730906181395
0.010113750747107953,0.08403560003450514,-0.00037219286405621913
0.05327471362787903,0.039028551648323265,-0.032192745458880324
0.04349034087488672,0.011795138167301964,-0.026250922178476178
0.014674301600211805,0.018698306922142277,-0.00284495604106396
0.006792338593056753,0.035640793317980285,0.00353686612977625
0.03860702987819821,0.02940491733315568,-0.016192598337155428
0.06002928832585433,0.01188853328654437,-0.027299876996386693
0.06013541162602927,0.0020442103400671184,-0.02008123180195915
0.047485550891157885,0.009901446608573413,-0.007033316523919156
0.04165418944626345,0.02278211512705543,0.009251793608038909
0.05025780640081435,0.02506482401138571,0.0023040391187777766
0.061335806030481936,0.008126908773142628,0.005167580881915446
0.05587493080831613,-0.00727258267003176,0.020466819658156648
0.04348135721398865,-0.006787282615852175,0.029045686549704273
0.03210412946276592,0.0016573339242807639,0.0328996514552358
0.033282140006514006,0.003026885138354414,0.027667622509173515
0.0378132745502369,-0.006439830032444301,0.028395719979931882
0.03527216048936774,-0.014041037515218442,0.034620541623550403
0.02867123693721599,-0.010480764494351213,0.036142336751109276
0.022106051057509266,0.0008129119183702045,0.03822505974341529
0.025067272846064824,0.00277180504142137,0.03656748211818496
0.02793932497103547,-0.0017555156506920515,0.035293301122743724
0.025510704797658306,-0.010404409614456036,0.044124243105511454
0.025978643386483643,-0.005315494794387408,0.03633030178367389
0.030170616092380555,0.003580003809838667,0.021632981352763144
0.03427137135050893,0.0037184831790876673,0.020713781371487126
0.029695277843575865,-0.002284007441737025,0.02992415596033166
0.02397913029947877,-0.010035719872666757,0.035181210884967576
0.01823875173331923,-0.007189346140769573,0.03715141648429323
0.01842845209722042,-0.002036080275992348,0.029952279279799265
0.02486852294822783,-0.002681219416491194,0.022474038914121
0.026060397283508927,-0.008711113426468466,0.03004992861966812
0.019749633941290746,-0.008369643230401238,0.035918619763231546
0.01883453713502384,-0.004172507940548851,0.035098370530868006
0.026142218743240846,-0.0032848435527315376,0.023299026314366582
0.03342569965914054,-0.0055338748577813965,0.015336730693624906
0.030477789791763403,-0.006123858660273137,0.0211805300739573
0.02090197502215219,-0.0019480895379633274,0.031038381804260506
