principal1,principal2,principal3
0.02724108912341932,0.013122088909281068,-0.0025771650054555438
0.029119819211538823,0.011545376011327754,-0.004542640831564826
0.029158579715142262,0.008384318327800289,-0.007127290777935959
0.028712547165987826,0.012006448626355805,-0.0040479597452296465
0.020078695896618485,0.021080297787519183,0.0003544663492874722
0.006965647475864093,0.026986089544071338,-0.00012042124069572392
0.010662490453311425,0.024418709630972046,-0.01137640971532148
0.03593757056733906,0.020412820221474025,-0.019944774237813784
0.053492147806191055,0.022832198476430737,-0.019688696653831446
0.05123274591086052,0.023921606356984766,-0.018034149999411477
0.07107943167403585,0.01424478217284193,-0.026595057116777825
0.12126592991750622,-0.01494475621754912,-0.0414313410286969
0.134012517979858,-0.030241868715513737,-0.03379606715789034
0.11463241613723095,-0.041703622862777366,-0.02169340298548484
0.11756011198611249,-0.04395989393819588,-0.008151604503964684
0.12921685996180507,-0.05313332068106881,-0.004933524598058149
0.129863343999039,-0.05990898457582652,0.001249912058927457
0.10960301978619673,-0.05268463612447951,0.024219934099554835
0.07365285254259289,-0.02438159924771847,0.054940943458855286
0.02838814890768842,-0.006694648221763906,0.059629781062965015
-0.005912571833904918,0.0076677583223444005,0.05993202412774337
-0.0287799480500392,0.011538319282062191,0.05612450508184927
-0.055435533863962896,0.028204822180519555,0.06262367022486531
-0.060309934840965085,0.03149838758652219,0.05132636492517587
-0.06367021795802034,0.04357429598629725,0.04963038827664388
-0.06416968819326055,0.04634966943917578,0.03986962709161254
-0.06744241351200407,0.05504748535962458,0.034828438564655985
-0.0671195497901353,0.06963815327746682,0.03355247327159092
-0.05857901568286331,0.07032452550822554,0.01904852371760062
-0.046215111115842825,0.06855184368100466,0.006731987991853346
-0.03709673014946894,0.0735811634963633,0.0011652116831378124
-0.03100577700651362,0.08381038487394378,-0.0015059949303938291
-0.021400952768340708,0.09618279438377687,-0.0008203607171225223
0.0053669559992407315,0.10451278985135987,-0.008150996142038337
0.0333379753916207,0.10902677176486833,-0.01719645583268588
0.06448084186966395,0.09993825386701047,-0.0352926252205662
0.09678692231099842,0.09050657077327123,-0.04323882290181396
0.14231115944776992,0.06278649713973854,-0.06312029628136574
0.15935694661951869,0.05469356708194167,-0.05523395860460865
0.16247423955702275,0.04788526981965805,-0.04460377644166599
0.16751217619028017,0.0431735898664049,-0.028245547511031886
0.18845318355173782,0.010098794212546785,-0.03900034156392921
0.19944380106937776,-0.01832809186175149,-0.035527346555250916
0.1841830874906225,-0.034891068778380475,-0.015660296183123156
0.1789061916622381,-0.05557063044039076,-0.0055131642411277194
0.18849396828359963,-0.07793269960011087,0.008293547375754313
0.17005071032759575,-0.06055625736682122,0.06035518010593174
0.13372011127531525,-0.023904439236145884,0.09416842747436048
0.10125550107643734,-0.011435629384559285,0.09810076455318667
0.05801884323635964,-0.00904829037753777,0.09509947758741481
0.014839771097324839,-0.002160216142938165,0.0933250300543302
-0.008521393903163308,0.005553454770159151,0.0838672378122725
0.007057704613643209,-0.024236601644755253,0.04380206571848095
0.003244207030487245,-0.031466264888989175,0.03883044388606867
-0.03196789949652559,-0.005219488106483767,0.061086145362428
-0.04666379946113442,-0.009620487124943724,0.04415904782070607
-0.05920192649486506,-0.005943656366408128,0.0398243941520285
-0.06244606618398896,-0.011085011952444192,0.0243730427938495
-0.06979727658493431,-0.01179449634095302,0.01944107145971375
-0.08146488910231686,-0.0057415843068394775,0.02174234120788594
-0.08481875742302974,-0.004418403699940694,0.014107669626137477
-0.08590121089510294,-0.004520114873481324,0.005003202108699094
-0.08425112789765729,-0.00693448363498726,-0.0031235284528513814
-0.08279089242814384,-0.008582744194804707,-0.008702420347286393
-0.0726721694275096,-0.021842378566008326,-0.021342730509439748
-0.07140859715337651,-0.02679243209294678,-0.022541104097958654
-0.07612374714928437,-0.02331116587556531,-0.016866228320806267
-0.0814571815430008,-0.019374103216227408,-0.014335401461164006
-0.08153874132462727,-0.021113739103644488,-0.019665132766455314
-0.07808836606697198,-0.025064233058297122,-0.024788996476107876
-0.0758987567467478,-0.02436070904727301,-0.02515809701120817
-0.07358168335656871,-0.027154722566884153,-0.028336214718126758
-0.07382912282920923,-0.027316559076254424,-0.027589819503310572
-0.07246062630041598,-0.026192175022830735,-0.026273599146661282
-0.07134775279410623,-0.026209787734659415,-0.02641612519641969
-0.07225257963389314,-0.024652450065830646,-0.025374496743170757
-0.0718919311338328,-0.023473093418611476,-0.02554087329794781
-0.06915730181184705,-0.023971432432884864,-0.02596570751033601
-0.07152876230423676,-0.02202303786122632,-0.024243634321854574
-0.07227648634676642,-0.023061050626483823,-0.02439425555053697
-0.07119149675045264,-0.024735944002938107,-0.0262328707039212
-0.07236778182958709,-0.023901921963803568,-0.025543810014123137
-0.07404749106596759,-0.022093379088226187,-0.024693288386411553
-0.07290529402885164,-0.023564431400640632,-0.02654807045585403
-0.06997148113819399,-0.02761462686470109,-0.029317000494728625
-0.06804930481336198,-0.028158102239042266,-0.028584758186305615
-0.07000350588664021,-0.02551228220367444,-0.025591544943726792
-0.07154472225284841,-0.027645181940093716,-0.027475492636831675
-0.07077082441420997,-0.03009688416321714,-0.029179458050173978
-0.07405378344304545,-0.02745848761484972,-0.026094560663642408
-0.07881668167187125,-0.022691251720206265,-0.022168419247180382
-0.08055053106450374,-0.02051174375209237,-0.02161729697910422
-0.07599391219189254,-0.023154751698932396,-0.024580757237822555
-0.0715930703109961,-0.023417176188728055,-0.02588266228703652
-0.06883389289820371,-0.025586673074011218,-0.02946849664219843
