principal1,principal2,principal3
0.08269229501246178,0.0036000816569075676,-0.02695503617006144
0.07724499144539881,0.002527999443183527,-0.03070982580759064
0.06506934620318562,0.004052362307695165,-0.03574648994123408
0.06197630663494428,0.0076179181153103945,-0.04045895559087652
0.08409991740964447,0.019635331300270897,-0.028504703262205514
0.1005338478103608,0.026077865750971596,-0.020915799439438568
0.106977028791127,0.026580932267392804,-0.014791797919286585
0.10466425386060785,0.015904774418008485,-0.013914784312097628
0.10186455844917901,0.015526982793413375,-0.012879571751646212
0.10145482025695925,0.017489231164671763,-0.008894846159447542
0.10409487137986764,0.017749613900219646,-0.002552689685284731
0.12222890708314804,0.012985091753083104,0.015478188174893022
0.13878681444267857,0.014356259147904147,0.04091032597915167
0.13755794940859456,0.01147770755397076,0.08411902609834399
0.10778873140582437,-0.00923950098933592,0.11138995232811524
0.06794550534442079,-0.03393184152695382,0.1316120567612546
0.025073152723594838,-0.03732874159843055,0.15419182174404505
-0.03836088880730055,-0.033558036468893465,0.16937134570964982
-0.10446378362504957,-0.03884430483217358,0.15714920313681596
-0.18946595335426733,-0.029879079098018936,0.10061979603061989
-0.2444488854176324,-0.00654500777402337,0.04190312250304209
-0.24461772689209746,0.0024281060313730233,0.0009841976886210129
-0.21467634456887397,0.0024506494625091187,-0.030071401923947888
-0.16308642232608567,0.0025267754471375034,-0.0315818204567661
-0.13323506836389068,-0.000695850564577974,-0.044762814620329695
-0.11719104228484621,-0.002875093901983149,-0.05174188476676272
-0.09991255751778011,-0.0028822045220727953,-0.05057686133619241
-0.0786793488900015,0.0016214679584680741,-0.05066758707719961
-0.05586354904764783,0.017061721687497308,-0.048274291189690954
-0.03443986648641177,0.01588252736126402,-0.05307626888382722
-0.010460965187103082,-0.006259336235654998,-0.055642903193201566
0.02082235498900298,-0.022876124562923986,-0.04651749910892166
0.044279840935152755,-0.018646405136335722,-0.04104537018998202
0.0551840338194779,-0.00033941293342016596,-0.03669998987915219
0.07143592660618785,0.02960623746866744,-0.02857756050362493
0.08868906271764916,0.0321729492895119,-0.020347596074786874
0.09937260135347986,0.0286005697542853,-0.005815959600212943
0.09926371570733643,-0.0017423037802429106,-0.006560937383626987
0.10162738975862916,-0.030876082408024218,-0.01000590833082476
0.130098500455557,-0.18501655941012607,-0.03054160194911571
0.07229378838866625,-0.24524230609499778,-0.034684518243902444
-0.04083493321768102,-0.1887934545542451,-0.046235738586973045
-0.0774510767666759,-0.08296038368939061,-0.04790996782899864
-0.012865613262036746,0.022872457798743907,-0.014467623857735461
0.04657854039382219,0.08858632653514045,0.008083845190122375
0.04884703805485014,0.08423178704614769,0.003824078678854042
0.01889868590834642,0.07169856423077065,-0.004637612272081441
-0.004655590325206529,0.08638573724554285,-0.015885900838866363
0.025017000405660454,0.11900688141575536,0.01132698726868715
0.0458685032496788,0.14059500878543735,0.03363403085889888
0.044990786803639236,0.12540132935694454,0.03659617422491288
0.0308153967163056,0.09893908751275793,0.03209944073576221
0.020819030160869154,0.096454061235471,0.03548450567453463
0.01762913063122807,0.08230508542165682,0.03765611163793098
0.024414159519971394,0.03149855330472131,0.031477555066459544
0.04829648965132982,-0.02618430218249841,0.023356696666369105
0.05258578776973065,-0.024056021610335,0.03905125924108592
0.04341086556766029,-0.04933703000103194,0.045684665171039925
0.013499815496955107,-0.07892916652366808,0.023267596958802365
0.010856089635395489,-0.14289638314596662,0.007149321530960365
0.014366857794061567,-0.21743146883101935,0.003390401255587899
-0.02785443449303552,-0.23258628998551162,0.03413168260290494
-0.17418731002690982,-0.1788331590461538,0.021047244299999105
-0.30089346603874956,-0.021249123317152677,-0.005622606448592397
-0.2867886146354206,0.16789675093523865,0.01443025269447666
-0.1114307134651784,0.05529699821634714,0.01765094742259754
-0.04538487494343032,-0.007965148505553568,0.00944312881929433
-0.07512382344719241,0.05533305616844006,-0.0014039206398365927
-0.07355206255528252,0.08437809957943158,-0.004328201965919642
-0.026015015365663276,0.0587189354967485,-0.002371267438999398
0.017951587044060677,0.01371766860852393,-0.0062295610178495575
0.0238198086464695,0.012466893999169754,-0.005254057596815524
-0.002959172516345674,0.026124705194582452,-0.016753777623498233
-0.012679479335504482,0.032358742019474786,-0.020488353174749535
-0.00526955598211185,0.026636153213319136,-0.024882933056276917
0.013541862111554503,0.016064265663246764,-0.01593237190928838
0.012311726894576009,0.016001150555526495,-0.01648001979804626
-0.0006050580403222246,0.020251772418324217,-0.020426494621040004
-0.014020110786209712,0.0197866835503215,-0.02633628877377109
-0.01422751962443423,0.010639912519818542,-0.035742997273052975
1.854270141224269e-05,-0.004264472933893579,-0.036158886167677075
0.02126044833702174,-0.021032931271657694,-0.027935864884957844
0.024079269297933453,-0.018485578114531023,-0.024237833691099955
0.010872450326389204,-0.005170809291620555,-0.030221187525944555
0.008155194149721871,0.0065773115603240595,-0.033174273031001685
0.013101323938099835,0.00873988934939366,-0.035237326191542725
0.010573923996506846,5.688987137483436e-05,-0.044642621187977655
