principal1,principal2,principal3
0.06510482372834685,0.0731984622047379,0.03939571902700921
0.04894255822051025,0.07142081718866551,0.034246149996349784
0.044387586092451074,0.06486521130467517,0.026295385926744852
0.04194331309971013,0.04584496410903587,0.01510932511455842
0.02473340601961799,0.030600246061026622,-0.002396431205468561
-0.02164003188980768,0.027208069791400922,-0.007991034380668768
-0.02838097337221348,0.023496017850515798,-0.010073990735371937
-0.015241728702899547,0.0049080825381560625,-0.021696490169806668
-0.028828456274513966,-0.0013141740271370096,-0.029225523579402467
-0.044336229381110336,-0.0029144705649293973,-0.030844606740894644
-0.041986583558987045,-0.022935570257383707,-0.027217340304125807
-0.07760506597674535,-0.02880054853730074,-0.021771000300625804
-0.10376480195282657,-0.04198319838962001,-0.006889252916067916
-0.08425650424950303,-0.06290863284934686,0.00451703804551852
-0.06313163274891771,-0.06875182326899404,0.010336162181747039
-0.06662271109088728,-0.06758660642212382,0.019865076408778777
-0.051517353792565855,-0.06488491869914714,0.030258616115936717
-0.043523449001098946,-0.04620167193689924,0.04014117233749437
-0.023149867520189833,-0.03855669560543455,0.04613499095036634
-0.014319716252301716,-0.019238405713512093,0.0471679979248632
0.01144119126915708,0.008984982614826727,0.051827868042619234
0.07680032121735662,-0.03455371286469607,0.06403612807899714
0.12706557309769256,-0.057660846080132375,0.04281799771753942
0.11455048726115576,-0.016928090982607127,0.022963816346420453
0.13009503812270592,-0.007077184354505488,0.009009101837048826
0.1181470169022259,0.03312114951517784,-0.0134997980899565
0.09087740965704814,0.06297067192655594,-0.02457892646376257
0.0421376852777781,0.0865132822321192,-0.019004647266501095
0.014319875628780515,0.1074360686010674,-0.005643309559090588
0.018029984265078704,0.12095467395833807,-0.0010599291006328684
-0.016336108868222683,0.12122883200208086,0.005543832392022943
-0.06867639814987268,0.11217435227004045,0.01080361086677787
-0.10950666711536228,0.10240979303617641,0.028404728840656732
-0.11295457897086124,0.08180691027122847,0.04250627829361413
-0.13485307806092575,0.06520862090023027,0.05210642633030366
-0.12354924894619605,0.004517207716219799,0.06623913863133943
-0.011960140095160237,-0.07261365949812061,0.07409843050494035
0.0257773318549594,-0.06057844894149338,0.0673331655145276
0.03685899487581025,-0.03924666004921154,0.057594277015463775
0.0655159774095677,-0.029647366725807815,0.03782179199559461
0.05427266268410759,-0.019179206090700052,0.02430537832397575
0.04650538423598747,-0.017149923122658527,0.01063606990185366
0.061444561466841095,-0.007933482160397696,-0.009994286649919502
0.07496428121566545,0.0011741273378387375,-0.025359218051365873
0.10008234415202916,-0.011650471545289687,-0.04885412234476343
0.0834523377421575,-0.01564129084853827,-0.08346642640048488
0.055641808884910555,-0.012121443822451243,-0.11117083094720144
0.01572436690451835,-0.016149326472382344,-0.11274223067439437
-0.03252476940206547,-0.024445340542527616,-0.11249557829235315
-0.08347713222168757,-0.005633837334225718,-0.10058630285698002
-0.08812671195113328,-0.004764486963404385,-0.07170607229518305
-0.055384378685328174,-0.013911478065915852,-0.051633196515831266
-0.039840426216984005,-0.03474401646341632,-0.032946096118810615
-0.031524184820317463,-0.04298042347994172,-0.024283149961019906
-0.019112330973045998,-0.04239762082556176,-0.014165474416827606
0.003453663566819097,-0.044718944049395706,0.0006188070542474828
0.01997715914907568,-0.036095827003874724,0.0018278734962369095
0.022735639280534663,-0.0360132646549755,0.004452634842617458
-0.016406767485566985,-0.03435714110446828,0.01263798676638416
0.01755524444469759,-0.04577233311158593,0.02024228951496296
