principal1,principal2,principal3
-0.05825382445461833,0.02503295158644123,-0.016322502382307567
-0.059172163266680414,0.02181208605185757,-0.015788996713802933
-0.05717636626351983,0.02751526820207642,-0.01685787396663409
-0.058085409163557034,0.023526355304374406,-0.014162913857151833
-0.05894217379979297,0.019193929489949718,-0.012120088608847493
-0.058316960892650455,0.020840044226097053,-0.012829400080234876
-0.057670680060987,0.022026833791182802,-0.013808136176489379
-0.057042251998735916,0.0251325075779927,-0.014401843843276963
-0.05487545657947256,0.02539809911838905,-0.012310697742069481
-0.05449827685120672,0.047709020580636856,-0.017567930267764976
-0.04797647392183023,0.0898388221713735,-0.014398181411702786
-0.03706721902896329,0.10955626912673887,0.004865044198608947
-0.03292323195419504,0.07323828450564053,0.022633945704898996
-0.0344466327291229,0.043375552842792806,0.03903120564304683
-0.046472824247585205,0.018775747462042785,0.04459209809667705
-0.05937606193308069,-0.00544139869245118,0.040179580329630975
-0.0642857081270296,-0.015230845700027109,0.02803838645187737
-0.06538135824732676,0.0015381142806653182,0.013844419067142774
-0.06717426984900494,-0.006150970864977121,0.011261168636747422
-0.06821555235097504,-0.011966403980206774,0.009281300881567435
-0.06820957697737458,-0.018269253218320174,0.00948458853803894
-0.06672095159583002,-0.02458043199807628,0.012540918035146228
-0.06625477750809293,-0.03706973649399044,0.013188118464173865
-0.06590557534711199,-0.03615796066578071,0.009997433196562794
-0.0673025186506566,-0.052141570889537005,0.013843221097465873
-0.06495937761105657,-0.05856124470167628,0.011815782879002161
-0.05910642694969538,-0.046699987368879495,-0.0014149348689968353
-0.04983222800854795,-0.0578247285841403,-0.003324532710586953
-0.03540651474379533,-0.07855571966303558,-0.006959512662095281
-0.012796452488394736,-0.07911992929557073,-0.019582843525474056
0.013363277762295072,-0.06618303509853524,-0.03931805606073314
0.03530098862274641,-0.05799232932990485,-0.056138975046115584
0.047031905174985164,-0.036425457167883514,-0.07250624159211407
0.05314306127896696,-0.005872143224365063,-0.07520451556389085
0.05471609473009192,0.016119018499979584,-0.07195449184965398
0.05038886033357018,0.029981376470990542,-0.06049648580645678
0.04377772562857211,0.028113380915094993,-0.03976480511017198
0.04073320626217972,0.02760954727949076,-0.028812054375041814
0.04036079219688854,0.028726611448213892,-0.018651385090942108
0.03961476851905018,0.024361038753277275,-0.007023371620105463
0.04127387378127095,0.019051484342558767,0.002702891928393274
0.04434603993726747,0.025871660931227954,0.0051984159786779525
0.048121022753590086,0.05320494792482316,0.0036107349589972106
0.06112885871991107,0.08397782718437344,0.016053055433567665
0.0758278318507525,0.07039866936566756,0.03654973995569908
0.08295535654615378,0.04549025703463282,0.049505401768580704
0.08644078323375291,0.023942975723265963,0.058497321781546915
0.07597244386185188,-0.051993028175750695,0.0698640954409721
0.06500492496717782,-0.0739479413998069,0.048974839613193454
0.05631337415144337,-0.012497762606766022,0.01656174767298801
0.05566847555260353,-0.02075072836318113,0.01959357567909607
0.05912621253910312,-0.05194161782738999,0.01884781470962811
0.053176158849600266,-0.018579793908792715,0.0005956817521198783
0.04918265503053745,-0.008209753203683303,0.0018400944257834083
0.04921976241147048,-0.03815790961892223,0.012654853792781804
0.04644136126063829,-0.02159940912995961,0.004085086324714299
0.044884602674900416,-0.009962389491748762,0.003013461545165539
0.04792865388187776,-0.0246244953319341,0.005462018992665874
0.04806078298180899,-0.015279274611043043,-0.0004451065553171701
0.04789716461129847,-0.0051429250436006504,0.0002878074615676228
0.04848533348836066,-0.015440017465221959,0.004166572796302932
0.047960942006177745,-0.008988489076685648,-0.0004965457450441355
