principal1,principal2,principal3
-0.01999879745625948,0.043342199753770294,0.04789085822811618
-0.017197480407445568,0.04316104048995012,0.05116802402704247
-0.012644240269981512,0.05302708424876326,0.045578360676152355
-0.014654606384610202,0.05516495809018934,0.04805571219440921
-0.02329740590457819,0.05998688906415859,0.04947210633175627
-0.02828664443083598,0.06181208233694343,0.04739112444560416
-0.02267050044213708,0.056712227204936835,0.05102592036155229
-0.008989521907712803,0.06160674955276368,0.054911299523108546
-0.003875353142170705,0.06987681139963425,0.05745719911107893
-0.004319984939766894,0.07540465652350198,0.05418473358217038
-0.020480603000618484,0.083294933607323,0.041655240146955916
-0.056697330759505435,0.08458725567255579,0.018658810837992534
-0.09062129552402456,0.07973343242576139,-0.0077873107107982766
-0.10994262945359938,0.06857464307171515,-0.02863746295524788
-0.12178672473076914,0.06461501000381746,-0.06217075990943811
-0.09420468023996101,0.054924652550673116,-0.09294237498847509
-0.04424406370823678,0.037359349644595766,-0.12351453836029679
0.013332497396125267,-0.06503801391915129,-0.11221525886724336
0.0854884932441147,-0.1560406340960886,0.012386618562222682
0.09792784380716985,-0.15827240129854708,0.03637543528785718
0.12126380128163873,-0.12080482128651014,0.029208629604205893
0.14931385776255765,-0.12012395569149445,0.0633768741313363
0.13517530653309415,-0.11230084435342073,0.07578646306950512
0.10231281527647922,-0.08622227716006729,0.0653602242165809
0.07510403878378621,-0.055856266460239584,0.04944897307183006
0.040813166113374995,-0.025070157413870406,0.039737675405325905
0.0018326026363691464,0.004679498602179525,0.02241349758589807
-0.04127639984815109,0.03284124232895634,0.003890594158877878
-0.05873070707647335,0.07859624244025601,-0.015291453457400184
-0.06641159418993646,0.10239809429153403,-0.02406326203784215
-0.02702369857556112,0.12087722632080086,-0.02021410567446455
0.06271622885503841,0.12681185336916928,-0.011640522537228677
0.09735794699140958,0.10322467783692979,0.0014538046335321364
0.018618790275166355,0.04427851264429777,0.008638756156126502
-0.04814452376661246,0.00551375843999354,0.018148650498865996
-0.1044913436052479,-0.030773109274253925,0.021932555041957732
-0.17257528269561082,-0.08964683801826365,0.04179943991449386
-0.2194359885181651,-0.12356102662294154,0.04000252079032377
-0.1652649743633465,-0.11534138194653967,0.0077573201198710175
-0.016233319092218028,-0.0617607203314727,-0.019641199554422496
0.11246039800994795,0.022623005206820083,-0.05100370961569029
0.23703331220577276,0.09132661223550717,-0.029934474154538784
0.23347393814003775,0.07357100096507053,0.007257175102496615
0.15364783709238977,0.05963823282971826,0.00511197967619497
0.05020545402026212,0.026839050367709606,0.016157715520199692
-0.01741118976589006,0.011639380676994377,0.009345914802247295
-0.08274309755333419,-0.018416717625469464,0.012068809189635469
-0.11432708582629411,-0.03333607132699025,0.013481850598253181
-0.10053724941248991,-0.034096984431325625,0.016282156426386092
-0.08385055398861026,-0.03310006715123271,-0.0019965928110170107
-0.08723121439512667,-0.033296265172204215,-0.017756292580937926
-0.05549198799876713,-0.04278443566313859,-0.0251751171160369
-0.0332746210941315,-0.06046334954627449,-0.018554934763128396
-0.04409710589555064,-0.0873890115395284,-0.03845830057776778
-0.017709185565108122,-0.1257346927746265,-0.1027537495213231
0.07713585576571486,-0.08153084359436873,-0.10710993164692671
0.1208844988339738,-0.02927720284237495,-0.07424777610398947
0.11731542560565308,-1.222039992482438e-05,-0.058700568162848896
0.09235429462735195,0.008436108509292375,-0.04846185065844777
0.04840426117067426,-7.771243474829702e-05,-0.030835784932606913
0.018910961009881575,-0.003836496763919417,-0.014469992554268486
-0.001764305398893616,-0.008103285316266022,-0.018632845877573547
-0.008184495356855639,-0.021840040786184355,-0.017776978057873625
-0.002961838753391158,-0.032370627464843094,-0.010885874842326107
