principal1,principal2,principal3
-0.0696981136475417,-0.05268823908571918,0.06258642692142936
-0.059331570861282816,-0.05431930588753535,0.05903713233133884
-0.046021377908091674,-0.049885951720058816,0.05658624266014519
-0.042307295289343766,-0.049447940077970744,0.04642689145481588
-0.040724395519415854,-0.0524321520596468,0.03787212479081568
-0.04163923494352377,-0.04506389753790831,0.028986066545009796
-0.03408900561152887,-0.03823786754007221,0.020439247490566366
-0.030421985487024652,-0.02983084722029461,0.008716935339867147
-0.029809483252512176,-0.03051140496836616,-0.003764857336603426
-0.005174703407183322,-0.039080571306515696,-0.01595041810680501
0.014093706186884276,-0.042889609965533905,-0.029162337659483527
0.026000389887455646,-0.026901023712108493,-0.04935984288879725
0.05008866543730973,-0.01183245251702034,-0.05544348730930583
0.07973993751107175,-0.0024949194795756743,-0.04853344721438084
0.10143422806105296,0.009818488233965575,-0.03803446265856298
0.10606132624566772,0.034823554134015645,-0.02601542363438349
0.1027814880513066,0.05312355630410728,-0.013573857961549463
0.0817347521382614,0.0644198951869044,-0.009094735448718553
0.07399320685643922,0.060863781446344724,0.0021682545919556187
0.0627440811999083,0.05711511586696677,0.011635160312764542
0.0394673013166021,0.05355566137543758,0.018829396570144107
0.021744571848673476,0.05369933563216389,0.03614083690476032
0.0006353698568365705,0.04737493654321006,0.040122124541762776
-0.014082486760827361,0.039045425554558554,0.046366537718140415
-0.022004278781167612,0.0520004066336903,0.050835936742954925
-0.053461754705106584,0.06434330729058366,0.03928863661830499
-0.11487136860411834,0.06556324993815758,0.026347040112367846
-0.14690702319395718,0.04315171497788897,0.014900230193443985
-0.14316878088612248,0.014910093046288627,0.00547009680141749
-0.12173487611315013,-0.01566044835736331,-0.00851829539253325
-0.07676916282632729,-0.05688669430652021,-0.01522018419443939
-0.051240309340873924,-0.08104128041531376,-0.008675854644613944
-0.03794689398383681,-0.09809073057325675,0.00017756990393853102
-0.021280769474722332,-0.11511653096356542,-0.0011754217070931708
0.015098517827740464,-0.11843315313698856,0.004106844875215485
0.05088602112058762,-0.09300587411641091,0.019413911310104413
0.09737788541405155,-0.07474049664712415,0.03855103838042722
0.09501674603336624,-0.05402064991137929,0.04293463552765844
0.08112465338026686,-0.02969927947306141,0.05175749582825811
0.08222246607084686,-0.00412677822111102,0.06648758637342064
0.09971249474747172,0.019900905317257796,0.0793475431260416
0.05044569500814207,0.06337596108274494,0.044648142812244954
-0.016828864077039055,0.09969000186915786,0.020042638018283484
-0.07698570550957283,0.11489136732750749,8.833735493449193e-05
-0.10263211931565494,0.08434810598963667,-0.030291193912570923
-0.09434734506588183,0.033230609508406526,-0.04418734196568331
-0.08451564048576343,0.0033482231177125936,-0.05480145541033291
-0.07767392347379704,-0.009916565786853104,-0.08623942835761142
-0.052765803045993806,-0.0186862414241858,-0.11039060460140927
0.03387432539438155,-0.03959720675846084,-0.09857784762086695
0.11574112868156812,-0.03636297294476813,-0.05616192605801204
0.09200405941000066,0.008242123826614376,-0.031293929798495275
0.030801692667937808,0.036328733848394655,-0.025564378275977632
0.01585586230434653,0.018302375995794342,-0.026117751059866814
0.04082841727275781,0.009151649586864595,-0.014519955810011446
0.033173035389229534,0.03495663121377763,-0.01386413617080993
-0.006686214019988147,0.036732566640783566,-0.024889385808584727
0.03186287042382649,0.02661381848822157,-0.013399170384981493
0.010580282959759196,0.03504403437862226,-0.00798849223008365
-0.02412614741897875,0.02467641324585572,-0.01378429344636161
0.0021214543065870067,0.008359042513049557,-0.005717145083613936
