principal1,principal2,principal3
0.07540487012465293,-0.0019032140167895228,0.0011866516274222404
0.07562638756422252,-0.004442164841280329,-0.0034611616741799705
0.07450439911773947,-0.011370148380337265,-0.0058503674984283745
0.0732916516661714,-0.01890525243666875,-0.006770792566845667
0.07111533909200494,-0.026929731793578437,-0.008727836898857255
0.07097733240104233,-0.025102970896687712,-0.016088429987239666
0.07179275870385511,-0.027792584504133744,-0.024956253198366755
0.07220965013011234,-0.048974675134319454,-0.029088716208366016
0.06791429859785472,-0.07242740357603573,-0.02130406232815951
0.06413021459888409,-0.07637166637228039,-0.023728070549420853
0.0621305105809218,-0.05919601892310108,-0.0335328416127927
0.0646139416039669,-0.045581315791826324,-0.04639492507290007
0.06138475961801406,-0.05958169209210155,-0.034083552583224985
0.058296523800501564,-0.0645928524954958,-0.024626739258767894
0.0549622192239951,-0.05327574502171716,-0.020565834256251046
0.05676766263470993,-0.020500138004670782,-0.018739408151242802
0.0649971464525786,-0.0010507763222945387,-0.019195763188055086
0.06739390118298987,-0.012169849541221347,-0.013039502965155316
0.06309774862054965,-0.034883737244826914,0.0011592659877640837
0.0647883315895655,-0.02942091541990011,0.0003097542116904591
0.06244311134010303,-0.023369515272776392,-0.001129872575582113
0.06319491953348295,0.0020735281854883966,-0.018318124888460276
0.06901104079787296,0.025457722115143265,-0.030567614476985628
0.06662449829423346,0.01433553481235265,-0.016847599830864365
0.06603520863520762,0.03520254415791438,0.0017295129184284243
0.06627229534214754,0.045034451763071214,0.012157595416578218
0.07020484207679875,0.05005530590010943,0.01164156678495151
0.07108621256934655,0.05296789646163732,0.0034154989952297423
0.07148910854960892,0.06619742717584087,-0.004381420070873481
0.07166037305628965,0.07606550266976048,-0.0010796456281710475
0.06734515058191086,0.075900518794865,0.017238568994821533
0.0654348833921089,0.07789272280500603,0.029995158977449515
0.06597667280159225,0.0881559213455553,0.0284066185377828
0.0641153472181088,0.10421635478311342,0.022343812419142906
0.06074100118279454,0.11390406729290024,0.014266126600754254
0.055898680098442934,0.10212684681520587,0.012518166464281803
0.05296437560056499,0.08704029461301135,0.013208931536854183
0.049801948940065864,0.061400524995494345,0.014111050774837363
0.055729932209175964,0.04118702635647382,-0.005856979285161384
0.05770257388641697,0.00858028350264798,-0.01719113929324547
0.05998535653952477,-0.020790287064440055,-0.011341576760068145
0.06456630466044773,-0.03644971154577476,4.33619329093301e-06
0.06684869810518036,-0.04741576807459446,0.010082783415272453
0.07098701042953043,-0.04712757141691757,0.005480150458907326
0.07203126741143144,-0.03921765208739518,-0.0026745830943617818
0.06555700608015594,-0.03538590320121417,0.014616943359432671
0.05913437513847491,-0.03417493295898816,0.0363864110067642
0.04907785794139859,-0.041715886953595245,0.053804504209342095
0.04036173272279399,-0.04596581683748396,0.05491490615851973
0.014294437774375543,-0.04665375711327897,0.0682131617568223
-0.017894160907031723,-0.027168863086950323,0.04598640658086995
-0.04374357962839054,-0.01867438502609659,0.021541411994964458
-0.06526524525032182,0.003143262936734919,-0.0014745281267654973
-0.07955348488608484,0.00549080243278397,-0.005197105744008286
-0.09018588642178403,0.007433649459565238,-0.03777719231172958
-0.09294292844770363,0.022206190971388422,-0.10546205555146305
-0.08447649817290415,0.04787818910458926,-0.15817393252123027
-0.08262729051287819,0.041284622602383005,-0.12206490474906617
-0.08813773251975905,0.01688183493937343,-0.030118344048538307
-0.08383428119317256,0.0018581658783347037,0.011414158896496482
-0.07662061382635132,-0.002069012064096038,0.005804329807677782
-0.07164322551986534,0.0009114394478351018,-0.0030046880367670245
-0.07080769830312744,-0.0028322257035451708,0.004410861322744312
-0.0703604257081439,0.001310548108471772,0.015460739889935314
-0.06887471238361459,0.00046548912645515145,0.013442243702234956
-0.06936344510272847,-0.00537907723758199,0.009117788534344126
-0.07021684077850493,-0.006807491443508217,0.007252258781086479
-0.07309796482196186,-0.006697640492431961,0.015777094836796682
-0.07253573950209818,-0.006475506358097375,0.017395389336199746
-0.0706815315997753,-0.005494577864717488,0.011731098352962252
-0.06925858825447988,-0.007715556500866688,0.0063392290902672625
-0.07129408544279531,-0.005792864932808901,0.009195301133037426
-0.07270774136577501,0.0017741138815229266,0.015770364899810374
-0.07215885908615591,0.006973874566950479,0.019695421305146912
-0.06956169362243864,6.2725385211209e-05,0.015421347526558618
-0.068637933734571,-0.009016319087232402,0.011336716003912492
-0.06914709884343084,-0.006557632374359892,0.012604343208283146
-0.07053505885982574,-0.000686882561685419,0.015335770435155396
-0.06996428580351712,0.0042744075070925425,0.01671421707810744
-0.06783395154123022,-0.0009619354784797576,0.010615829129967554
-0.06780275806079958,-0.007956580917331868,0.008553716525148315
-0.0679106748310601,-0.01093441161243445,0.00796336704570347
-0.06939642465750327,-0.0042016394016151275,0.016026740413379592
-0.07030834369300097,0.0019319481307425938,0.014999299760376235
-0.0697561899975337,-0.0001538808397179126,0.012240639343960557
-0.06916604672215684,-0.005522410043951471,0.011292943500623013
-0.06824926690360231,-0.00931592429662788,0.008862458605920711
-0.06969428951446907,-0.00703942510235805,0.011802529984804721
-0.06971422195280373,0.0003868229519632949,0.01590872664728563
-0.06892362132940737,0.00015756531618410963,0.013718974825923816
-0.06859542762169331,-0.002420231972287944,0.012648310331237225
-0.06723935942074664,-0.005559716855144591,0.0084094513416852
-0.06668148936949629,-0.006030508254839201,0.008737511246384437
-0.06732308801989846,-0.006917522064957616,0.013740368871793357
-0.06725208607933301,-0.0010982503837205567,0.01835672789446373
