principal1,principal2,principal3
-0.10269450962904912,0.08807579268820998,0.009962828677696208
-0.10396868989529397,0.08486722073583655,0.010599036145417596
-0.10169230445900977,0.08822126264091572,0.011410775041229393
-0.10070399011992189,0.08827008931035711,0.01111392245751772
-0.10064007580398897,0.08776476607652242,0.011092421657954333
-0.10053421270202961,0.0880568050743355,0.01112395724421508
-0.10031083823800657,0.0862288910544821,0.01121607142918465
-0.10181461391658854,0.07673240830121163,0.00949470413672284
-0.10026942848399918,0.0830766426223871,0.012368034343430307
-0.0982149027733172,0.08329402539795104,0.013544111499451545
-0.09572816462970604,0.08140848481162334,0.014117031437991206
-0.09720554252103228,0.07528821419551963,0.014286396911291183
-0.0987924173371857,0.06495203251124607,0.01885341478112275
-0.09249895039373564,0.06495261109517557,0.026021429493935558
-0.08199941336789812,0.06069843530893996,0.02891040026205429
-0.07571260785511365,0.055101430890930406,0.030227668993027482
-0.07111184665813536,0.04322351102237363,0.033742964775226404
-0.06263971445097327,0.025273269180764713,0.03750679210272078
-0.046948986871741046,0.020088850881498595,0.0449410622566774
-0.02879236670647625,0.01010911743942869,0.048208654699770495
-0.017049334167933156,-0.011698956915108232,0.05091082117287643
0.006391982434703894,-0.0037586231553784558,0.05971826131562186
0.04495165164483278,0.04646323677986864,0.06598095014815589
0.08817418112065978,0.0939028258087481,0.06353141081676364
0.11194480130219464,0.12952602690425946,0.0477603255732096
0.10766938703399231,0.14579409444496572,0.01939200096317817
0.09915456454282501,0.15095339741687303,-0.012484960031745089
0.0924759353600891,0.1431866143949481,-0.03745930529663568
0.09497786877339953,0.13062269416237016,-0.054907602043574776
0.10090949170500815,0.12147700161343904,-0.07309136275020442
0.09524549728598211,0.10483259726204351,-0.09574315234476044
0.06748107970810596,0.056134778342478917,-0.11883963781792217
0.02993316179858757,0.026406629432477173,-0.11754133023244226
0.0033301068538107866,0.01492336618746321,-0.10882203915762077
-0.0397162359921423,0.0012787772614114544,-0.0995016356860157
-0.08820419805458464,-0.011091039507689436,-0.08388054451550721
-0.14110587337248337,-0.022506202473422058,-0.058565984804690725
-0.16752267694730283,-0.030049511260250322,-0.03161647658421169
-0.1743636896843977,-0.023379836232123336,-0.009558430306260302
-0.17046883237163674,-0.028750212141720747,0.00973984823595207
-0.16743450493073542,-0.04550204125505347,0.026979987568344587
-0.15444480783232445,-0.05885112510933738,0.04336184792179559
-0.12526921843542935,-0.07293916661093997,0.06205794658848749
-0.08689585476889235,-0.0822942004614766,0.07819609934424374
-0.041355540990275164,-0.08187438016658775,0.09151498303782205
0.007795290932583893,-0.09263623913306986,0.09901288418943976
0.04994545674807185,-0.10548098827650954,0.10049261825038099
0.09380728554365099,-0.08418492175286584,0.10396989931200912
0.13630945740592637,-0.051050369173626896,0.10421121439193233
0.1639094983286126,0.014247081286902483,0.10171254611801307
0.1854259811213572,0.08148968288754554,0.08904180880244661
0.19523639543845642,0.11193909066721772,0.07015552980185438
0.14214547054077176,0.04305487444964101,0.025135057793417237
0.08152484568704653,-0.02630722679779318,0.005798043204325621
0.0539944667560075,-0.05824673248678972,-0.00026338874907075197
0.05634934993861589,-0.04918089971777954,-0.0009873215400151769
0.06794720767381875,-0.033008724950206327,-0.007859070554874717
0.05451858115349948,-0.05209653923762413,-0.016782281441314023
0.04116061519627688,-0.055879903846520085,-0.01804927343774799
0.03902372423633676,-0.049510942752728236,-0.018019642419892012
0.0385343161067293,-0.052636495520310154,-0.021895696000890374
0.03247936261887193,-0.05585061832117659,-0.023297173350162768
0.028806534316936944,-0.05361437703871333,-0.023512508784192657
0.029885808822488927,-0.05066315721881189,-0.023196797883480065
0.02957832466829245,-0.050443563910391516,-0.024158167548782944
0.023343266891446068,-0.05593757438194311,-0.024319918541390942
0.025885501873204146,-0.04861041542997114,-0.02273053918341836
0.025355737765252535,-0.0478382208516218,-0.024004103329643655
0.020427903344770994,-0.054395779174322464,-0.024731415394249452
0.021904263300093634,-0.05127422585170784,-0.02301005951486637
0.025152322033070624,-0.04617747395407092,-0.022290154552135233
0.024853488332062385,-0.04876314816495435,-0.02281972644985352
0.022728950114495855,-0.056221805217830365,-0.025016070537539195
0.019756387978704094,-0.05331224990377095,-0.022938093994567733
0.02588233934782231,-0.04165735945662364,-0.0208287424913135
0.0218724245746747,-0.05245798519061783,-0.02418193721144142
0.02110578312799796,-0.05502788257722505,-0.022002534659525275
0.026929635888616507,-0.04741957815349034,-0.022155379620491
0.02867479101390735,-0.044458070328028135,-0.022744426502701257
0.028772152514335094,-0.04760046879410923,-0.02421938968759836
0.02027559694099816,-0.062042859527973115,-0.025272413121732597
0.02593453918257756,-0.04938169266945959,-0.0214643094532704
0.026698028609458163,-0.04442545465302313,-0.022494186179273037
0.018188441765668147,-0.04881168533547628,-0.02293363574053943
0.02091729032009817,-0.043326168096863946,-0.021866641279764853
0.023737235540123986,-0.043317598104497805,-0.022303827962038007
0.022093570466479712,-0.052048702532604,-0.023116491465177764
0.022811119613525402,-0.0510059575217452,-0.02216045389173051
0.02456894389613367,-0.04529330443736268,-0.02247426376609552
0.024239861897838246,-0.04206948390295958,-0.02327937111906267
0.02322013436773478,-0.044493188492780736,-0.02432854233114807
0.02478944860858165,-0.04663961323451192,-0.023945320529955513
0.024967502253139373,-0.05442168917882097,-0.02375003110434897
