principal1,principal2,principal3
-0.013984262898779031,0.044966852802249546,0.051548857111340864
-0.015976986196219806,0.04232025851238685,0.05439222534290787
-0.009565398457086285,0.04408850394632863,0.054692204905334024
-0.00043312470113175824,0.04825666606138052,0.054046228462897125
0.002812473408210766,0.05426270772455937,0.050622447180651335
0.0006163999418130826,0.05345709390639213,0.05169934135376858
0.005733624068665323,0.06248353967228216,0.04551701591014075
0.01899071132636338,0.07532883138221744,0.03730177598891946
0.03300433103257607,0.08282884669208553,0.029976191086937328
0.04561495682508484,0.0878534525599066,0.016816277672065814
0.06239091248552777,0.08729474875238268,0.00010947630689641038
0.0846385304340565,0.09687673607091302,-0.029390795477507982
0.09037898210903039,0.10173873973814326,-0.05213596202697987
0.09004997073777621,0.0917315239344953,-0.06760960121829843
0.1025443642021694,0.09642945828677486,-0.11113533384564055
0.07871814688524638,0.06368850633243676,-0.11317335491234654
0.017086143962795966,-0.04986473829322034,-0.1108959401618704
-0.07743946007166173,-0.1501224743394389,-0.07875040658191017
-0.1114959840604955,-0.1707282852771158,-0.024765236380203195
-0.09578361212425536,-0.13353492180672774,-0.016618653015817046
-0.10439735597179206,-0.12770522639063436,0.01106148612563557
-0.11660068743852486,-0.11763779787807305,0.03520251166062424
-0.12347628186175934,-0.10429784906980638,0.04527840482355917
-0.10077777644683636,-0.08784797871672638,0.04649811405756545
-0.06580626794205434,-0.043540943731465075,0.030182327914886484
-0.06583914511156727,-0.009015796346824412,0.03774365465071073
-0.05510010249163098,-4.685517302606533e-05,0.0486164175405051
-0.03703716169958953,-0.0035824165097069127,0.05430138157656051
-0.03158368167297666,-0.0012493083671069733,0.05385024496387385
-0.0168987104759186,0.014900091751363196,0.0422742512134468
-0.026550134940995743,0.05205993992842185,0.02628993700599232
-0.05141857169520948,0.07643627670832777,0.01711681590077579
-0.07374429488113717,0.08271912432322899,0.012511121235244825
-0.09283334802898935,0.10268583960393414,0.002435020430208811
-0.08371147485968125,0.12119757558159264,-0.00983664525075864
-0.05596618178090423,0.1351526150211744,-0.01621561627823587
-0.008700671229757382,0.14689454376007105,-0.02535310258355886
0.04108287931573321,0.12592157779917645,-0.021242534097321873
0.09486512747457024,0.08107956361230619,-0.005895214219145513
0.15135518083825908,0.04481926425880955,0.0069739553381022055
0.21822710525403866,-0.004586156110557091,0.01963769724626512
0.21768286913549123,-0.0713904354269318,0.04267170275676722
0.1576090162759243,-0.08396440293992662,0.030638552140248663
0.10152618700725782,-0.06510199777927142,0.00933538827914915
-0.0006071758909568634,-0.02536499866075773,-0.013098005144078318
-0.10935743863258468,0.03179015276218179,-0.03931754586612742
-0.2021681671451959,0.051589032074280915,-0.045668344652718476
-0.2324646528984263,0.028311078505221018,-0.022875291376188368
-0.19406885594145937,0.01970917560007908,-0.01410700046223745
-0.14253628424043546,0.032925906426505565,-0.01946099911322599
-0.08673400105100919,0.04954117144903241,-0.022783148410851908
-0.030253063235515874,0.045303731485721886,-0.01330676342927071
0.026427161457115926,0.05210106172046305,-0.013876362918700242
0.0818346669616518,0.05577182446166003,-0.01869462440236949
0.10507591304961968,0.021469750255415986,-0.0037757207688990423
0.11126131020613549,-0.024171657074131256,0.0029977279294922214
0.1279897919349124,-0.07567089488322451,0.00152752462219712
0.08604668236325443,-0.12588141832549038,0.017121390414806537
0.06716880031829534,-0.10016011922414222,-0.004380574020810786
0.09006301184796031,-0.07498840530156727,-0.006700250179055964
0.09715306589028459,-0.08589072695835158,-0.017309902797365256
0.08708577704463435,-0.11680095503778293,-0.024169425274155387
0.052027402189706765,-0.11759157781229515,-0.042567841508969646
0.01729402676848796,-0.0869979693174627,-0.06581161709377487
-0.00841849915914991,-0.05172188967784443,-0.08339007844215603
-0.03244729571037977,-0.027155530892390735,-0.0851416720265453
-0.07164045216861976,-0.03161686770857912,-0.07462971213854402
-0.06512436146588783,-0.014963642299400927,-0.06220936278270375
-0.0417370006537617,-0.0031816085357422603,-0.04720102489139552
-0.025862028244274412,0.0029211289990386524,-0.032685798559315624
-0.007497268037283372,-0.005125917368946474,-0.018683728085898136
0.012910715406989013,-0.025355783303828837,-0.007835440649255053
0.02744107139079946,-0.03419824651583272,-0.004581062897910871
0.03318933644527991,-0.033327353865842325,-0.0010007112166448096
0.025310872552660093,-0.03233019554524771,0.003390198834028971
0.013309567533646314,-0.03509084354450035,0.011841082616911046
0.010688302801914355,-0.03310497670302171,0.01759765080665656
0.016451713077930308,-0.03153362916912592,0.01642582559235377
0.030345532227785004,-0.02786993857190439,0.020434157904953787
0.024524911500687127,-0.010248119971177527,0.012266828828798102
0.00729896415014545,-0.005341856786803175,0.013923932915811205
-0.0008806141672731773,-0.014603313917631476,0.022790703662889693
0.0012235335133399263,-0.019043216578020505,0.026628962202607537
0.012475852188350229,-0.020883702950764735,0.0311587628100335
0.012205341712936375,0.00545036345570617,0.005375017301307479
-0.009656456004949786,0.0013119986814725153,0.011050318490360811
-0.021000600707684842,0.0008107908841862171,0.020245399857101103
-0.010565398501718065,-0.003329434365067997,0.02744429576077
-0.00738359866911552,-0.0030504738500409783,0.029303054717262994
-0.0074304382879994205,0.006296908403759679,0.0292858338013452
-0.03152039072123852,0.01595140415676254,0.03379569062441715
-0.028949453152689188,-0.006951943949130649,0.04270998909024498
-0.011086521482920244,-0.0003572555305509622,0.03142507369775145
0.0227794559543847,-0.010606309691659172,0.04019995649467325
