principal1,principal2,principal3
0.07209903909974934,0.04306439941871915,-0.018539281471968688
0.08091677670636632,0.03724062817361282,-0.017166870024482733
0.08954975624341253,0.018737892318637706,-0.005885257520193922
0.08950895043738887,0.004926117979899905,-0.004488773720519003
0.09264300589385435,0.0005117883756576128,0.0004853287945594183
0.08939155429317504,-0.013707761876897059,0.0115715280222994
0.08041050939486945,-0.032112541557846645,0.013918495559336498
0.07562661636047367,-0.03717990697847188,0.018133482737177624
0.06793392743129299,-0.042673872398804366,0.016073833448480804
0.052769461062550205,-0.04863975167071814,0.012982117890796866
0.031591232744788283,-0.0624127749178454,0.005820745488783179
0.015687963188044232,-0.05546648166022725,-0.0008136697180038801
-0.0019775053008738975,-0.05004793349828602,-0.01275404744778315
-0.02058722585524942,-0.05692652883050105,-0.015359209471352076
-0.03052894472099557,-0.04430339046421894,-0.023475044145806367
-0.045729680100212125,-0.04985061216337288,-0.024300240238379275
-0.06036395912438293,-0.04128814610829274,-0.035919465685776676
-0.05229887025176678,-0.03612373057876987,-0.011920344712296487
-0.0541184148296371,-0.03721846573539936,0.0016691844816607735
-0.07215949272557348,-0.029919163165149015,-0.017368456512653046
-0.07164786355137112,-0.029264805677050226,-0.01045654059790148
-0.06854883431176763,-0.03400361857252272,0.00023410597081793293
-0.0789291226895902,-0.027597280008930167,-0.005490388814206765
-0.06406608416918354,-0.016439723878755773,0.018974729437282786
-0.049157424759386434,-0.01744197460121863,0.015851645601350252
-0.056207100996250745,-0.02127291788899248,0.014523597304763094
-0.06670644513053132,-0.018038852061404913,0.017881841696304954
-0.06833188824974858,-0.009697247724232905,0.012370667639139386
-0.07004116516054515,-0.002367758147697738,0.008024668882082173
-0.07874523160335901,-0.0026372663888459477,0.013728126034644607
-0.07662067593465376,0.00733337388631672,0.005258124672574039
-0.07775566297570119,0.010270843967120625,0.013333513405355516
-0.08590520605558598,0.018212220847150247,0.0059753374342319514
-0.07775667320431022,0.02630444252737878,0.016061256274721724
-0.06677160517571268,0.03664895886186584,0.015469241345798636
-0.07184576264264171,0.04053841576838533,0.002672590075555143
-0.07669352350112417,0.04988674653346124,-0.00450244096974543
-0.0721583903188214,0.058615221021724756,-0.006795606789842076
-0.06506622965129713,0.05933905001662206,-0.005019323413130193
-0.05173700022745763,0.07035027128467826,-0.004905778273991052
-0.031055755766972167,0.06745031003036117,-0.004990772581007293
-0.009581809521156413,0.06626882737111107,0.008096097596927735
0.03001874440132946,0.08315440486843226,0.012063567006899777
0.03568201380425543,0.046023134714143384,0.005846248510665479
0.041333222586684065,0.05635221643092226,-0.016312874124112274
0.04177813609386183,0.039590651600066154,-0.006336615620257133
0.04909319299976125,0.029746078710409164,-0.01356177350674211
0.06125068150658755,0.04181629404428278,-0.011457896437424123
0.0835312162164261,0.043130733585423554,0.008938551295139026
0.07279525265646453,0.015356423612294697,-0.008947590857800312
0.07400998294773674,0.026002977923147107,-0.012473406995924847
0.08201881201802069,0.011060351143010173,0.0027081106045433144
0.06971675013884253,-0.022242309483437885,-0.003513211241405679
0.0639614109537095,-0.024317484378585174,-0.0071039529913866275
0.08071881141397043,-0.01545144741941354,0.011324554929651127
0.07995865755345632,-0.024655868177839494,0.024687531550400932
0.052339899378566396,-0.04970589658686083,0.014200976778960954
0.016757970980217834,-0.054927262414245295,-0.01902096658681781
