principal1,principal2,principal3
0.10386746365455753,-0.07344005765527416,0.018050051114348323
0.10424652370187709,-0.0762668435917253,0.023497404492056378
0.0959398329701035,-0.08983624524272263,0.027757248498640787
0.09283388227542208,-0.08343156877038298,0.024804985379016754
0.09509962814873875,-0.07398997358580207,0.02314512565989126
0.0981524410749151,-0.06381868330790243,0.024763802291317843
0.08218140831821384,-0.08948312062454318,0.03287491741425854
0.06736547671765097,-0.10794515291973156,0.033118509473033186
0.06399684069216503,-0.11436766803658646,0.027979664262596324
0.06747338199168186,-0.10963763237951658,0.020184071555177454
0.07360357153448063,-0.09314513921120321,0.013250136835332826
0.07550187820617801,-0.0905556499256221,0.012293024525417435
0.07348422104564659,-0.09439874937322401,0.011659234518773723
0.07852263021498752,-0.08704406345193856,0.008303945960741565
0.08553615020560351,-0.07902153639476103,0.007554863056925751
0.0872190219994415,-0.08018112145608727,0.011140891545404288
0.08836353123103913,-0.07077763549058767,0.01159294119522044
0.08952313127740086,-0.05553427278877913,0.014458397834542695
0.09078202751994113,-0.03811627887400885,0.021242184301797397
0.08691022578575622,-0.01764220047089535,0.028136445354684143
0.07437211022967048,-0.0019271746545288634,0.03628257798380185
0.0605347849460675,0.035812554775123705,0.04378405482633459
0.038525842066746724,0.039054191702963925,0.053983757673007074
0.00030189047002026194,0.048117138053491014,0.0633905114932345
-0.037648130062972525,0.03219375636212667,0.07195373074330547
-0.09598132397296653,-0.031602337095055395,0.07909163013404301
-0.15854366740163894,-0.10630539714180534,0.06883892144822823
-0.19279737787128137,-0.17973709413798067,0.04915338621246433
-0.18227650816836094,-0.18357983856053994,0.0063116171440204625
-0.16893376927689974,-0.15926926727419047,-0.029835806872044165
-0.17729472312105204,-0.16189831124077406,-0.05955766730573269
-0.17531675552787862,-0.13688541311792246,-0.09518241103309859
-0.13927198707463942,-0.06844098430163922,-0.12795710963046672
-0.09819935709329966,-0.02126795351769467,-0.14218375251365356
-0.05456200601332759,0.006246731060885723,-0.1436884222117452
0.010806335773041372,0.017833987969357458,-0.12810094317728712
0.06488647533378623,0.029745590335109085,-0.10824113690606996
0.1174644024557405,0.02891601561222381,-0.0854565251171918
0.1550146085508125,0.02758001125980515,-0.0598358442397474
0.15883248863261012,0.002517272196014139,-0.03467840465501214
0.1576006957417452,-0.009897178559981236,-0.01843584789902738
0.15968263724302853,-0.013360505602015753,-0.00626376839022951
0.16274555109687627,-0.0036517644574710242,0.003825193268700139
0.15916742934964082,0.006717959568443925,0.012038074930389765
0.14473551481694738,0.02752426420936129,0.0277962186547007
0.11536045437187394,0.045699454841871504,0.041101289471590356
0.08315519512606165,0.05376591839912622,0.05835662703330523
0.04840564794314715,0.058429567890599325,0.07047549303810727
0.018702301368118634,0.07122597775442888,0.07541474937243435
-0.008892199046704666,0.11206419316093373,0.07802415471789646
-0.051663642761211125,0.12244803857281124,0.08653243013935939
-0.09676387048493841,0.1343104939801241,0.09154071561815014
-0.15042647075867427,0.08846133418457901,0.10299704077199975
-0.16822595423028178,0.0371964811331903,0.10001765483700965
-0.18169329432838724,-0.025818518653399476,0.09678258012653367
-0.17855418350567503,-0.05847763680557165,0.07049598239571812
-0.12775360880764713,-0.017708458643410918,0.03564615562067142
-0.07075888632431393,0.061725549116928735,0.007292702630478467
-0.05192504894658802,0.08110102102563835,0.004604532538349387
-0.06668717331075949,0.05856107853378324,0.007281559561974446
-0.0754495439190578,0.03898246398914466,0.004002515351525415
-0.06334981368732066,0.05490345780240414,-0.008525825887294463
-0.045270791258466406,0.06606852727901415,-0.014487749023194505
-0.04420069533012164,0.05217378733770356,-0.014858004940045402
-0.04722632218194819,0.038696366041856174,-0.0171223509770144
-0.04241987535223656,0.054908413841521266,-0.027639586191533325
-0.026284535392383762,0.06779843639167406,-0.030859076675008142
-0.02469355515204082,0.055414422029928224,-0.027511534133169598
-0.03051425673102905,0.040477861986393915,-0.02596648704556681
-0.029483580198572158,0.04263954329820127,-0.02841183131330057
-0.02192963758101339,0.06213592811502673,-0.03419137975568169
-0.019511090499476944,0.05850141510218007,-0.031961142497248636
-0.02226734029663231,0.043334461564173754,-0.0282071335667916
-0.024253122471042114,0.0370118890496723,-0.028810020347726305
-0.021880865725969523,0.04037703203577946,-0.03138113344815679
-0.006438838783726738,0.07106348027998728,-0.037119335300507005
-0.004848722414393433,0.05703051004591123,-0.03024991032661761
-0.010810064539231728,0.038321683261535205,-0.02463057643002947
-0.016661124700822736,0.0341030508780066,-0.02562405611041349
-0.01675747284132974,0.04452897748907292,-0.029127007973914227
-0.013006732783590363,0.056396342622866025,-0.030470564035506246
-0.0162204226847795,0.049966628205805774,-0.026722302492258335
-0.020985226337639766,0.04432428514668296,-0.025530916433119725
-0.02089049555664725,0.046671537367251964,-0.027351730033556447
-0.01610971739591717,0.054533135394150625,-0.02884600047726535
-0.01887217785692676,0.047926145648050235,-0.026620264520653792
-0.0217732306841454,0.04343715059650724,-0.026605600748481284
-0.021450366185164244,0.044332928344625946,-0.027957039629138848
-0.01860913986941557,0.050590811097478476,-0.029741168030156823
-0.01542912795674904,0.05650835136136827,-0.030055864320364147
-0.019129809624427736,0.048053822012368005,-0.02682047039150126
