principal1,principal2,principal3
-0.975772210623244,-0.03473162448903017,0.00477431369207615
-0.0025293874282459727,-0.043648927101440485,-0.0033931004414610227
-0.000130036973104247,-0.043530774455623075,-0.0027220102907143952
-0.002628811260697449,-0.04244340817032966,-0.002406295594997864
-0.004041193049845935,-0.04288003807169455,-0.0022752832560877217
0.00012207562559843606,-0.04284480136306738,-0.00317420713413775
0.0025979534918634736,-0.043589987766650816,-0.0027701957024446363
0.006599565694042472,-0.04381636915594023,-0.002697940945104876
0.010176003970708841,-0.043902542288782286,-0.0012635576361018626
0.011990350892153367,-0.04384728114311978,0.0014258011683092433
0.015072225941680324,-0.04234972633067422,0.0004658318229399386
0.01992693467719855,-0.04360805636954579,0.0034831802381981524
0.03360338732435195,-0.04579323059743751,0.007684702109365369
0.0461274271933757,-0.04277207367101133,0.012633626166011406
0.019321392251476346,-0.02860779194406226,0.020565538307217177
0.0033922515542499816,-0.015972092420624355,0.02319896860575737
0.007571385848693908,-0.011192302449444788,0.02742646663562269
0.021399533893232913,-0.00190679453508094,0.02968912024997922
-0.0005860795666874685,0.011172607894743938,0.03185603938252395
-0.03395906917676474,0.022386372789793347,0.03488622063701096
-0.01948094464138675,0.04123532914715626,0.0331628315934641
-0.00904289778898239,0.049617860076856306,0.024848671585482526
-0.012874582741472632,0.05002244146855837,0.026835165631105475
-0.020649516230979718,0.06103873639514454,0.02576134214030824
-0.029162405982244014,0.07071446438977128,0.01900367459505199
-0.005794271998576438,0.07254555124189394,0.015159522505391015
0.0034341801173085763,0.0698396539724292,0.01612437738204016
2.5424237646782386e-05,0.07843384407809799,0.015158148219452846
-0.020129884388406995,0.08762562178120656,0.011066529029042125
-0.03554869262693524,0.09363258947900788,0.0023836409927307537
-0.02322587467734416,0.09439367229568282,-0.007625972428326757
0.013117072255870868,0.08866784723141793,-0.011500013968071278
0.02129816828214601,0.08131233655446489,-0.007774614588186333
0.006541807818870038,0.08559370571779794,-0.005065898579455421
-0.02663906806821281,0.10837021001906844,-0.007397971783354913
-0.017184266142957264,0.12907027306695806,-0.020357583641594693
0.008102971359836843,0.1286369701894524,-0.037564840065653395
0.04626055826523166,0.10696390112727469,-0.035208853670909895
0.0653051175280352,0.08748594175945276,-0.02320728896938241
0.06044294774240711,0.07986492397324689,-0.01488430122435366
0.04077135302051621,0.07969688811820246,-0.009667236104116112
0.004114637749989504,0.07038788865135703,0.002813521240650605
-0.004924044162027735,0.06916275910740095,0.0008998245072400705
-0.014808880178298085,0.07590633270215881,-0.0012287333757216522
-0.021922656080327084,0.07845533434505064,-0.006199887220420611
-0.03291110908559096,0.0752450105557725,-0.011374387948867196
-0.038123260081315925,0.07515505763680459,-0.017599756958934912
-0.04169993277235719,0.07038351404040862,-0.029864577109830696
-0.032048827140287985,0.052572495316851375,-0.04846483703321703
-0.021802785931741307,0.027850165101680716,-0.06007284944657284
0.00020621477461509765,-0.0010909349223236508,-0.06435163359380813
0.005908591193164528,-0.014492003205039586,-0.06905376217679576
0.042075784527165386,-0.0210027762216843,-0.05912148317874748
0.05235613773331627,-0.0281448638164131,-0.04683924537735176
0.05039581864492358,-0.03168045498640771,-0.037966736227751874
0.04871676974002723,-0.02943893313724843,-0.032407521712161415
0.059386505970485094,-0.028484785520910823,-0.02523176602710926
0.05261411686935204,-0.03142083801742041,-0.02033061266419625
0.06213555158569423,-0.031743645604000274,-0.017729579043991174
0.08182197347009765,-0.029969413588913182,-0.007717761768364088
0.11011430022706489,-0.02676318315222157,0.009386844527896844
0.1653615915422665,-0.0222863310743428,0.027278231279169427
0.17673488604983867,-0.007045317523662003,0.05221237749567602
0.13045586990922894,0.019031462335612252,0.07263992827330065
0.047978983023997425,0.03311236909969303,0.08741358586964584
-0.0037114800350634258,0.03006408498737687,0.0839162173350971
-0.07968915726303166,0.007962830320230697,0.06363357909564893
-0.09980693910786888,-0.030108455269069936,0.02952760317592511
-0.07199713613382303,-0.06298139997776775,0.004210997503283281
-0.04329371031201376,-0.0677759877400025,0.0019251998394462975
-0.018990121855354876,-0.05074885143884124,0.007826173726743865
-0.005071086185950108,-0.04462049831819457,0.009056729122663731
-0.007421776806662434,-0.05083616920008246,0.004121569291015583
-0.010319161476395531,-0.057361022389366675,-0.0013107425436929133
-0.005952116978315254,-0.05964757298097534,-0.0011657698756730006
-0.0005509947906572151,-0.05553708106699966,-0.0015207019130045586
4.4246519490533005e-05,-0.05824206367140626,-0.004217000892551926
-0.003876536354988072,-0.059828860388095824,-0.006693314616970639
0.010891606604184347,-0.0612551383838215,-0.007999417786304109
0.01827513335201728,-0.058600704301372826,-0.005154256072871754
0.017326331565821123,-0.05655799617670046,-0.0037899208975843814
0.01422754344193145,-0.05687733719393398,-0.004048880335323851
0.014369716345752688,-0.057336444512747824,-0.004372711310847582
0.01964586046108596,-0.05740108147714525,-0.0038442290501953793
0.020943457904810173,-0.054711359250165896,-0.002223306089466249
0.016934938790661616,-0.05447486930652827,-0.002983060398779358
0.0156218412089619,-0.05432088998885562,-0.0029123896573519867
0.013645683080848936,-0.05515752987876493,-0.004374727587955349
0.009996110690313963,-0.05567477932970325,-0.006066527494624306
0.01768732189709952,-0.05979110213968394,-0.005774483592929187
0.01100396008262954,-0.05674690527889938,-0.004468396517181361
0.016411051386168853,-0.056084915912305806,-0.0043066245573397475
0.01336474495939498,-0.054691547843674714,-0.005124077100547994
0.014333535809237779,-0.05523918045881217,-0.005593259792983524
