principal1,principal2,principal3
-0.07621911403714379,0.005012858030108722,-0.003899874337569631
-0.07373644508861395,0.004268087200339031,-0.004762405802965432
-0.07290081983816891,0.001685135800739728,-0.003749822876805198
-0.07115507655693075,-0.00021005575373501308,-0.0032894383272239346
-0.06936836294714618,-0.0009464720921557994,-0.004555064460425954
-0.06920758521059295,-0.00033398022775342587,-0.0092536011409079
-0.07031458497963279,-0.0006670214877207605,-0.015562520625696286
-0.06923609075828889,-0.0014632406150251658,-0.02246029348888906
-0.06486272392039512,-0.007976084407447386,-0.02274509654526802
-0.05897572218061981,-0.01737386384304045,-0.016347657075349728
-0.05132837042061086,-0.026400762707349135,-0.00824583072950868
-0.04272979212263044,-0.028800564553580477,-0.0062673928292588275
-0.0343635735792641,-0.03335188366880617,-1.745947956201809e-05
-0.02801549210727266,-0.035587478934709434,0.003130265071897661
-0.023473215134984262,-0.03460433795035753,-0.001275885336066276
-0.017156436510449763,-0.03544645008297801,-0.005735393756171633
-0.00822755193693558,-0.04110279192867626,-2.8458660907378857e-05
0.0004296897754094025,-0.049028474598332504,0.008994685345765559
0.007383260956150529,-0.04695643633237128,0.00743548535026703
0.011273418476242828,-0.04459589803151387,0.004225350698237498
0.015264688764409614,-0.04235632214721452,-0.002442845230226244
0.022667048600253262,-0.0464464757438261,0.0007184517886090707
0.032768548965148046,-0.04706987524340915,-0.0009694178300486365
0.04340185054958649,-0.04784051094087769,-0.0031645876776217963
0.05277592937800913,-0.05130629633203731,0.0032072268037428133
0.058281487125192113,-0.049208917416360326,0.005189407713185602
0.060585776295819176,-0.039429397320375176,-0.008795131723491858
0.06460649220370013,-0.032179494278901224,-0.02143837596497726
0.07165178081304503,-0.03575998252816159,-0.020194192920841805
0.07738069779985252,-0.03742614890052329,-0.017478811071847643
0.07957136568984038,-0.028366855067322602,-0.030363275937922863
0.08289317146990983,-0.02396806873257515,-0.03858628878085113
0.09805454087125967,-0.02519318220023816,-0.04068897534981286
0.09503560779010792,-0.022415660861233817,-0.046130662927175374
0.09774768509871751,-0.023492666950466163,-0.04247599824460324
0.10782105963744286,-0.02975764451662472,-0.03234285658380109
0.11555583117678098,-0.02398255509650502,-0.036125401229284294
0.11599281201802188,-0.01748496105126011,-0.039746167858276504
0.11010547189883411,-0.00869607357137716,-0.04998966276183988
0.10688208688933676,-0.005283650249448538,-0.047110936682405374
0.10709801894775281,-0.004076643803626998,-0.039184819974422226
0.11163431092954279,-0.0026674173499777166,-0.03474003596922178
0.11240736109181537,0.0025010703786496375,-0.031332960540047285
0.1118950961766565,0.006649889830371526,-0.029110573706110265
0.11534173568219785,0.006020152418865323,-0.018751658303773445
0.12238529968522766,0.0013767785309989023,0.001972984071768159
0.13322634642134715,-0.004782444863364389,0.038796143155822464
0.1452938942841302,0.002633960321668187,0.056417114042882306
0.13942976897401793,0.03888652311996868,0.025505708349579128
0.13030084254460042,0.04512833054758413,0.019771476116299914
0.1349368829919367,0.023450477226567703,0.06502073750118867
0.1490037449567368,0.015478067442850314,0.10213983538542976
0.1587067245633163,0.03357856166453872,0.10739066349875705
0.15874383877437684,0.06323695234989385,0.09570860060572395
0.12772335055637868,0.12130049826811651,0.016255686409151288
0.06891469449218905,0.13386764677112936,-0.025794224934197085
0.02168710055108686,0.12164039193053797,-0.03156249081226399
-0.027198628675537788,0.11714501356290577,-0.04877720702699894
-0.059646083750292296,0.10969291047390603,-0.06988761089487765
-0.07755950691477592,0.07544605837697928,-0.05223493347629146
-0.07979219653423378,0.04850602581321069,-0.035240672218583936
-0.07511274193396235,0.023479816971053072,-0.012161691328227404
-0.07158710502570766,0.01320753032899276,-5.34133828367722e-05
-0.0722887289463551,0.012960124883556851,-0.0029746589590417083
-0.06857528138565518,0.004607210196692641,0.006010103304507678
-0.06837897787326451,0.0004718604526026537,0.01265705101975752
-0.0682249571846939,-0.0005574306129241262,0.013390054056503948
-0.06440620092772902,-0.004731481209462625,0.021498363084147824
-0.06371823157547865,-0.001967283607716359,0.02128780495438693
-0.06719460999365856,-0.002031479139275791,0.021718537421290054
-0.07168067410032464,0.0034596517771924577,0.013428799110097261
-0.07346963148825113,0.00191206076409811,0.01394503436619233
-0.07182021892083636,-0.0027914718947365334,0.021203806866239006
-0.06973290403477157,-0.001438656017282032,0.019261295517011466
-0.07117130386642938,9.941451496780514e-05,0.016574266464696414
-0.07513382443708981,0.002696321292983678,0.008990269596188169
-0.07288053061143346,-0.0051785227763172905,0.018917512663066002
-0.07243543110520732,-0.005106692009040917,0.021101750784736934
-0.07384483907930336,-0.003398924451760085,0.018322161349606077
-0.07487106554160965,-0.0002264426995964007,0.015494362190183245
-0.07388457821315991,-0.0014597505610933958,0.01740561028686434
-0.0716124812467976,-0.005224141570333727,0.025615913648970933
-0.07176534808283207,-0.002178161980512001,0.024699369745489617
-0.07284013218890925,0.0016832555534109052,0.020770682045046805
-0.07486832749898792,0.0017793378048528658,0.012881964749865
-0.0771280079386737,-0.003411052994762993,0.019923408458490673
-0.07918985363780962,0.00044271328617032714,0.017527898922615543
-0.08035973170800839,0.0034956543633364095,0.014677313103011416
-0.07902706768490415,0.005568977806095811,0.013665797720170896
-0.08031367161902052,0.008001880700068818,0.01152949447656653
-0.08073800840529081,0.007834340997731119,0.01057292598081532
-0.08006177855490797,0.008244131125303117,0.009797992117809684
-0.07856891352599425,0.00819069218617756,0.008883124494297123
-0.08450678232479486,0.0080981688408762,0.004414245367561639
