principal1,principal2,principal3
-0.007587383525741422,-0.0265715820466179,-0.01728753911101925
-0.0029164928825398478,-0.028355969228091516,-0.014947606122898239
0.013773420620222028,-0.028774293540382957,0.00296058415006588
0.05219243790515093,-0.02651766350206198,-0.02061181103805915
0.09147127442744117,-0.031713067074149504,-0.05496680397086138
0.10895255061819609,-0.04335089055348284,-0.06845486683647388
0.11331991128653782,-0.051709042255774273,-0.059996957293217995
0.09880001285385875,-0.05693116540007124,-0.04188114842393395
0.07604898284367767,-0.058373034763867085,-0.014113285613312102
0.026573800003415953,-0.05738633184212073,0.00909497048616051
-0.02998830755074641,-0.05408653946283021,0.01699015961862834
-0.09160455463703494,-0.04970140551736682,0.031068860981863414
-0.14940960048043886,-0.04485514544739016,0.037300572556648794
-0.20016440324550833,-0.032791864404861634,0.025274776985163287
-0.22476305563814822,-0.0177628586739665,0.005405100489598446
-0.22746972707350777,-0.0033426217397372173,-0.01644361443117514
-0.21805093654424085,0.015464536645790056,-0.03405223893204278
-0.21982397593891945,0.05084397609099287,-0.02843413826978903
-0.21696161400835623,0.10588829733943178,0.00680107589632953
-0.09470254442495786,0.17342690814287862,0.045368719272089526
0.17874992939854728,0.1916454163924181,0.045193097062840894
0.46396486136995746,0.10553805763804651,-0.09148135395048469
0.47923533661816226,0.00245812104405565,-0.12332688156081885
0.35286269124871017,-0.034986585565227435,-0.048989385090672855
0.23787346837120857,-0.062363287314127824,-0.015020540422903678
0.08860570175851996,-0.0684551499673589,-0.01017644042962211
-0.03432024044539535,-0.06354734904670926,0.007739219138391163
-0.10056407502922693,-0.05486582942673554,-0.028759309463072768
-0.15429211842096016,-0.03976029781147618,-0.050574083140128415
-0.18967981690689023,-0.01890343622038519,-0.02841446847808856
-0.1736252705905144,0.002472319380112125,-0.002158691029284499
-0.15401609052595963,0.018833553878374043,0.0035528526422337722
-0.13432438156600285,0.03620358026271279,-0.022520098059315808
-0.09821514574571352,0.05293909792912993,-0.05781442735786155
-0.050357809184698725,0.06925994925651456,-0.08541101951107816
0.05339151293361975,0.06883415142850888,-0.04799033871106543
0.18813645025843448,0.03016510879954026,-0.020955559949628916
0.23231414181857094,0.006230545431052617,-0.011576838890753862
0.25106758985337524,-0.01870282458877441,0.031016872062936397
0.21966780705347755,-0.032785070657456936,0.049851754725466595
0.20827241391506812,-0.0568092457089294,0.03580795837642589
0.1444155280364354,-0.07586967339966383,0.013921037730300583
0.0322022097018552,-0.07826218014002105,0.039887171007764434
-0.07690931900885642,-0.06703838070982387,0.05252804369373788
-0.16514855047739266,-0.05440733203974144,0.047830733807808855
-0.22608334887944923,-0.03591711678397397,0.03536987428722056
-0.24708971905522953,-0.023052621986703666,0.015716342281834803
-0.23337710732889755,-0.011781102908321803,-0.026812176539845273
-0.22616806406721396,-0.001844657935553549,-0.057526679206539685
-0.21661768313788707,0.014490412610874524,-0.06122118161147319
-0.1981875597081042,0.040311441670319866,-0.058982600132565496
-0.17255157854177114,0.07429583309986479,-0.03679692123115322
-0.12424190716443355,0.10822017840401468,-0.003135626815770142
0.007902590633536433,0.11686973254624848,0.0461200383786001
0.15944872105296465,0.10554905816380779,0.09980927867637421
0.19337669862187443,0.06035645724071305,0.025345679878631865
0.17823724620885978,0.03514673376603322,0.06212739542446563
0.14967949629054342,0.017719333213014846,0.08536357576044623
0.11571911631570399,0.003978547699527112,0.09686379498952773
0.08430802957741693,-0.006019298145659252,0.08867705229327938
0.05256969036538828,-0.01565169888071595,0.06676975898672308
0.02521949968228698,-0.023811949002784747,0.04921898942830359
-0.0007253903766879414,-0.02754047907577296,0.04839391640385964
-0.018415349531585076,-0.022542305305283165,0.033465374151181684
