principal1,principal2,principal3
0.02609087859124462,0.06921912170308152,0.04594640680073837
0.028567071346956865,0.06766139798641568,0.04564504384169252
0.02827884707396966,0.07099495961262924,0.043114034450405195
0.032125239448215485,0.06870484400056422,0.04245801110890793
0.03824835041921916,0.06459081665350638,0.04012602671402166
0.04071251152848377,0.060926864778440455,0.035211883020660716
0.04483615443242318,0.055002586742520246,0.030951633493289513
0.05099523488310334,0.04903991267776354,0.021483698719598862
0.05952583433659835,0.04303903037710925,0.00896291909140895
0.07657975532215978,0.039754218966326804,-0.010691222680917658
0.08169268834420677,0.03980577839882442,-0.02599269952170085
0.07086609377344635,0.034872383426202073,-0.046916330252564274
0.06457436896834465,0.019808103377996326,-0.06745838547675957
0.030827472129613575,-0.004782073601173263,-0.08739963346249403
-0.013272607357763507,-0.05012583571605422,-0.09753188841540611
-0.09909252484904366,-0.10134836334231069,-0.040518723497287114
-0.1941647653115624,-0.15895108813508188,0.039195668173607735
-0.19106359112106003,-0.13122244629094773,0.048204449575011854
-0.13827384698305556,-0.06918640815948261,0.014342548767020074
-0.11849872128643357,-0.07079005787285321,0.04465221357514087
-0.08425754528183435,-0.05591165198677977,0.043063570300816735
-0.03330908074317919,-0.02853001575213113,0.025627504352365927
0.013718449609257428,-0.020666122758679403,0.02370200637635076
0.05082866700277166,0.02285979011071191,-0.01653929575876545
0.032304514215410564,0.1063436231070872,-0.03332483818013591
-0.008501539340064285,0.11305806541592686,-0.011543830212071317
-0.028665248673002,0.0782518220649396,0.015245339395772923
-0.02316161976341673,0.08192816908656383,0.011942832921242172
0.018660037708690756,0.06031951730064508,0.0014201888817816513
0.05512586447024149,0.02554128218501841,0.013983584310643869
0.10400146638776808,-0.012659980738180886,0.010153074150549326
0.14778334919335903,-0.07608584669953376,0.028542053059053205
0.16360169298808014,-0.11461272263692081,0.043227662271496776
0.11075650773640512,-0.0947144732924263,0.031464888774273496
0.018124361271678532,-0.029160800265092955,0.007220139111703679
-0.09707423032353722,0.09470519658163347,-0.015287862553312501
-0.1733107962083277,0.13475766571621037,0.010863787673960165
-0.16148887843693865,0.10101834799294296,0.0376306669579257
-0.1073107260455094,0.06498422016347262,0.024291023199602732
-0.024909831036517373,0.04220718686414838,0.018692147214284312
0.03639076672719632,0.018954389495237176,0.008342927800433957
0.06996865931012669,-0.021671970202897378,0.008013755252174102
0.06684227094354767,-0.0489847243583273,0.014782086417457188
0.07996505405232587,-0.04209113745096127,0.017513129372890165
0.09175026038569838,-0.057540919614713824,0.016545844989746778
0.08859440798083916,-0.07681446109101274,-0.0018874453941989102
0.06590372270199067,-0.0688769232769324,-0.009353494722999834
0.020799907795314435,-0.059503258917847995,-0.015089880106887334
-0.006746197255400413,-0.07856424219103796,-0.004031546945398761
-0.026105921789298735,-0.06028892763837603,-0.030841041066331273
-0.04578717211255789,0.0028010208655045044,-0.07685385878441024
-0.0725538586250695,0.016860912723942235,-0.05989883383072119
-0.0772069690510525,0.010119681475532669,-0.043246161526095374
-0.05900276971010649,-0.0010186321752554699,-0.03254542910951156
-0.04478563260340735,-0.016191131098298006,-0.02692899542389488
-0.03593664364373601,-0.02084678324525032,-0.02468095096011692
-0.024941394814251814,-0.01806404789484209,-0.018364543151523638
-0.013267116540708496,-0.011641670457106318,-0.015290754610446582
-0.008534201309687267,-0.01270839664004095,-0.02389596867249163
0.005064236357084876,-0.014169406227192389,-0.020246808034863305
0.0011176098520690571,-0.011855425911137748,-0.007788335409540452
-0.003998877071309932,-0.018550964212025647,-0.008413992355173828
