principal1,principal2,principal3
0.052592411129526805,-0.015710927988832092,-0.009930623232249738
0.0526699755839941,-0.013788200881752073,-0.007961386805022818
0.05214506495009757,-0.008927156345397511,-0.0064398881813852865
0.05264068367012269,-0.007950699225270433,-0.005404704711339949
0.0520138940438571,-0.011544755774366871,-0.005608560455789537
0.051807549624196654,-0.017038062623329193,-0.0065584650750716246
0.0505301511048875,-0.012977972032323717,-0.005711699591771544
0.04867257644901938,-0.011470495683272193,-0.005387528412262944
0.04904621964160736,-0.014824253219064377,-0.004422535019197303
0.047697364262554255,-0.024927939522627597,-0.0015891205629430729
0.0462804521428212,-0.01669074904072745,0.006220723858940427
0.0453973057937679,-0.007661519976457601,0.008764027373538501
0.04489463856862587,-0.011932125031077497,0.0027150460003517803
0.0463241793840835,-0.02150175463153308,-0.000392107953701695
0.04798703596397004,-0.02801981927687885,0.0021405036329057037
0.04843596259585049,-0.03606588808933056,0.0061621161414405
0.0470292938445226,-0.03979285426987373,0.00916347401439175
0.04769739830992303,-0.05122769481237649,0.010409078978704626
0.047702350520715454,-0.07081254036271213,0.013377546546355909
0.041804601344703096,-0.061781927667460636,0.02497954475025613
0.037961991475951015,-0.03371599292316235,0.03916370785627477
0.03730929628717157,-0.03048955911902962,0.04001593522680165
0.03867418289624622,-0.04417006573760603,0.03391837006289486
0.03482522619828886,-0.054078341072141045,0.035610121705656896
0.028483728839719273,-0.0425808331703631,0.04425295122460949
0.02632556114063798,-0.008334859792851142,0.05632673349917315
0.029713296108069606,0.009138808892618042,0.05460485901740684
0.03357871332932951,0.02288653330515041,0.047398391724568376
0.0378830567325239,0.021734580513756263,0.03824104176939429
0.0401368153163874,0.04289922117922629,0.0344679868944701
0.045178055600289826,0.048543821402339475,0.02836451083334569
0.04934480371241741,0.04568947180290168,0.024442408023433768
0.05171345445455924,0.05042534766845531,0.02180336752846153
0.052714685967887476,0.06726138607621496,0.019326805299599337
0.05295563733464715,0.07504481726879488,0.016102969043093666
0.05133340871158713,0.08894857471186418,0.01178419947180706
0.0498986874201434,0.10498164035271292,0.011067504957835013
0.04603559871912469,0.10273714523986338,-0.0006485108881313436
0.04216670222263107,0.08424541747830476,-0.01927746905753124
0.03935885319635821,0.06966356369028999,-0.032191059411056586
0.04073792910208887,0.0571053806363696,-0.03814692648181854
0.04329256357006375,0.03692377719393972,-0.03830813129062237
0.04570401542365669,0.012133125040085013,-0.04017189840728314
0.05027154078907655,-0.015382363896616824,-0.042194628089628136
0.05524274045494293,-0.032458858543095936,-0.0408054631654054
0.06008586911815699,-0.026668652011716518,-0.030415152159692968
0.05772207941518209,-0.01542901381882552,-0.024056660044494662
0.058662821406674635,-0.00640648291664675,-0.01868703470907416
0.05972187397388396,-0.013194429310309315,-0.019001292244616944
0.05861125347896909,-0.013705398105487421,-0.019708808577857766
0.05515396980664456,-0.016865159076399242,-0.020585350916973062
0.05147918804090676,-0.0175136109501387,-0.017508633960843685
0.04758703180556609,-0.012768763446286606,-0.014947093390856188
0.04421508531702891,-0.007467635200430942,-0.01417475335785893
0.040711308514568285,-0.004795417420790425,-0.015467867337161073
0.03522490252556322,-0.007221275481954587,-0.015900388877761712
0.02989854971031704,-0.010604177175440667,-0.015681228052050893
0.0229210110845303,-0.012019603697018197,-0.016891011512096606
0.009701231778611413,-0.013182197837742219,-0.016857342224878794
-0.0007091049372685032,-0.013010591674613527,-0.013776419562334878
-0.01177225963852224,-0.010590640709004923,-0.011884999694092603
-0.023987373533355744,-0.010882420985145623,-0.011246177294877441
-0.0337386982126798,-0.006589338363387788,-0.009796813570560484
-0.04398020314744826,-0.008508710324829322,-0.007801484442071291
-0.05443537952766547,-0.0038181114943256957,-0.0022271319031639866
-0.06181998805939706,0.0035387917356290246,0.004412988935457265
-0.06800597247904523,0.001281571239005477,0.007976947858857403
-0.07504907739070399,0.0027408395848556207,0.012706694489418505
-0.07855488465305854,0.006254979707046606,0.016142369721570064
-0.08105335181040334,0.015398475787875605,0.022456433543729743
-0.0849418395040009,0.01733364811629399,0.01597235900404313
-0.0854721248323949,0.004831231577113787,0.005149250107872545
-0.08331024415189454,0.0029196057162047206,0.004057917578787814
-0.08555894740409663,0.0007519929381043194,0.001435506028270999
-0.08565773702723871,0.003865619766693624,0.0025916101083453035
-0.08411396493255831,0.0010541384305123517,0.0026329936237405272
-0.0834634898713921,0.0007845744793979118,0.001177176231805486
-0.08227702004973433,0.0007906479531917194,-0.0023166008001189366
-0.08177569806856273,0.0034443008378767033,-0.0049175827023000196
-0.08031632242436909,0.003749301431890583,-0.00844126185694326
-0.0783056205037161,-0.0005563957270155107,-0.01030765040460978
-0.07528084667214752,-0.005241431755583409,-0.008809299358635121
-0.07466934446536605,-0.010961743782811088,-0.007866580022299612
-0.07554318880414536,-0.008273340849847684,-0.006050641450288086
-0.07704393512253004,-0.0010121341530016557,-0.004379008005495864
-0.07739183444378328,0.0026322866444389303,-0.003065095622007419
-0.07819641215056211,0.005649701940528767,-0.0025561158140502906
-0.07728111972481484,-0.00045753312829940586,-0.004477805883998142
-0.07606304878097972,-0.009522980944364146,-0.006707934264231079
-0.07602246882720662,-0.0066472840795405485,-0.00687766103991539
-0.07607512973384258,4.343969318140685e-05,-0.0052176556993043955
-0.07578647821320474,0.008771487155211404,-0.001748229118288808
-0.07574280182106938,0.0049693915707559365,-0.0033115359483604006
-0.07548052019851413,-0.0019578478182252896,-0.005715640687972882
-0.07491176919210223,-0.0069926475996624745,-0.00738631798783208
-0.07490273652207059,-0.003920221845368787,-0.005581427290806202
-0.07721489307738699,0.0014747636350588183,-0.004035778084625426
