principal1,principal2,principal3
0.08007527408100595,-0.008430728486528436,-0.004749390037896843
0.07946878860193336,-0.008805564954670272,-0.0061941886868584605
0.07708988379049314,-0.016094077223060138,-0.006008764172478945
0.07513064039246865,-0.023789546530570978,-0.006412013963220938
0.0734465735712823,-0.029046078485778986,-0.012121009746530761
0.07653495226088736,-0.037951301812628284,-0.020350325826386465
0.07408776523473636,-0.037524978640833,-0.014918083007165187
0.07372084209396311,-0.03407661514402019,-0.007943976242996371
0.07368917623586456,-0.030333920449815113,-0.007730697703147345
0.07456245652527303,-0.016354078915640675,-0.016167473066462486
0.07280680910768647,-0.028773668873716077,-0.00796640970846974
0.07397323092436704,-0.04409931799731548,-0.00850964447970202
0.07668095979924912,-0.04587443982685684,-0.012257032545583725
0.07737269835310878,-0.039303890962846325,-0.015765809125598867
0.07322790116353982,-0.037181121288280466,-0.013766167016249085
0.07157890246838648,-0.04294308163038561,-0.011255592956403035
0.07053388040389745,-0.046049647699171026,-0.010982181568360769
0.06702106925368329,-0.03341721057689187,-0.014120959902491547
0.06080162011239024,-0.02163087426654218,-0.017385547200603254
0.054964207765288264,-0.02701631734974622,-0.01340544029870776
0.04753888224261442,0.024499815928099834,-0.01281427786720409
0.05099961487141195,0.056416656387477525,-0.022831974021873567
0.048757300865725606,0.049825001729063935,-0.013872008352633873
0.04310184499769108,0.07038005386382848,-0.026895091804507904
0.03641137632031675,0.09534234613322456,-0.026624578451424966
0.033050495541345176,0.0988443788042187,-0.0075542965811235185
0.03212791830238583,0.10521999326327643,0.004862748099946181
0.030814466958745804,0.11629678728127064,0.007650903166918942
0.028497082148243893,0.1263883727044858,0.01118876433410466
0.026451204089847836,0.13529813034765065,0.0033516883477814957
0.024682848711837718,0.12577685109592904,-0.0012811413493943038
0.02602837889462177,0.0977233596258443,0.0032085771014282055
0.02783382770008636,0.05141696624149614,0.021698408696339523
0.04321346488425784,0.012774088719567056,0.019010966534700482
0.057478348548331816,-0.01900318056838455,0.007199127053853481
0.06577071079657786,-0.04264557006896553,0.0006419690680755544
0.07470119316519816,-0.05286314254980082,-0.0033638154334198834
0.07937120182330876,-0.04471417543186768,-0.005447912094957439
0.07733278573813457,-0.01503140506449475,-0.008093041654088745
0.06968697553911692,0.0026427479775563197,0.01202840962043751
0.07101295312617571,0.0016903471678405258,0.02174924215757405
0.07570330733193377,-0.009967641237104719,0.017237797343142194
0.07393539966546091,-0.018002981671522426,0.008940659811252805
0.0672859588799953,-0.0118545982512085,0.007705335655400807
0.060356560272913896,0.0014557450276901683,0.016935623887956767
0.04544316115122201,0.006952330277491921,0.04212826411974885
0.03763555517247737,0.012578820663931334,0.05441307200863728
0.02230952499583977,-0.0038817816449703843,0.05335656827847725
0.0033988900119792014,-0.021902140565821522,0.05145048878445282
-0.018997474507456858,-0.02776900931862547,0.039139553452019936
-0.03845756130766303,-0.023126167233296333,0.011964206918448031
-0.05641785459635662,-0.019794988550388155,-0.010615141175680293
-0.06650869662510538,-0.004243527024471412,-0.04984659081696068
-0.07635145000909148,-0.0021127931250428523,-0.08232705881419287
-0.08082025992537183,-0.008638969619001492,-0.1061754209117035
-0.07865211895516244,0.006065306765749963,-0.11665901061236497
-0.08076094098879062,0.0016755991285454107,-0.08656368170313494
-0.08303131046285206,0.0028142643614019456,-0.04711628021021213
-0.0812138782225063,-0.005415390855305231,-0.00014054590053357745
-0.07374033994459621,-0.007853636829679761,0.011051722799527614
-0.06922289268184942,-0.012184007495405968,0.011931441608097641
-0.06458743182239751,-0.010688761149041378,0.0015778086248689747
-0.06362615575235085,-0.007914780037230765,0.0027905714743301914
-0.0641598435610969,-0.007201400196624948,0.008820383507242572
-0.06593561255265114,-0.0071095412532688525,0.01617356909966551
-0.06609978625630626,-0.010187595808484164,0.016631509711408168
-0.06574910991654481,-0.01145601554788559,0.015440422069640894
-0.06752526100037876,-0.008069681071488278,0.014111449478996401
-0.06763769971985119,-0.005895497144396181,0.014471472707069227
-0.06741480594756064,-0.006106012240910536,0.012364467171715835
-0.06617186012728768,-0.00890425896837391,0.01239549802161327
-0.06517683304859105,-0.008001193847290403,0.011944781224177137
-0.06565363650601364,-0.006440132414229065,0.012935388895226291
-0.06425941309391231,-0.004886766163065558,0.014412512876480743
-0.06577600007175739,-0.005778468934469267,0.019745344872138287
-0.06363556655341747,-0.006653211147241833,0.016020560662071325
-0.06578449062277143,-0.006444227457916186,0.013526447472220978
-0.06546986641760204,-0.008301795531493121,0.011500982244110593
-0.06581850485311833,-0.008122542381226847,0.01207518124127556
-0.06590975377581862,-0.008054538166924032,0.014594718808846718
-0.06426254334994674,-0.009252072495779912,0.015886256741004322
-0.06460749738797401,-0.00652380545429485,0.015100254671583924
-0.06426282380956469,-0.007283628074885803,0.013762021846423226
-0.06538329880374194,-0.007712937844345981,0.016019612812103002
-0.06389674023644487,-0.00933344648228595,0.016922395991959358
-0.06417109980733424,-0.008112326181905454,0.015487891990141568
-0.06546803318255524,-0.007162652012904119,0.01380895609714026
-0.06647664385073174,-0.008015006517831097,0.011784946437619426
-0.06703315692962167,-0.008145973154012756,0.014207059407522761
-0.06741577571051911,-0.007894872220960147,0.01677904607796572
-0.06728581273854761,-0.007900804396720537,0.015179372259268261
-0.06686902925409509,-0.008822450977496985,0.01091615166656618
