principal1,principal2,principal3
0.05158321702118732,0.022661881880207076,-0.01037043817849721
0.05004926905885895,0.02965831189039376,-0.004085199860751635
0.04492399626288425,0.03469341736196881,0.003153564435375295
0.037421892066208565,0.06527141255398303,0.014315881566922779
0.04148083266450631,0.07026651502353447,0.018299450775810393
0.05450933980527274,0.05998605245055731,0.01897711927552695
0.060014315489145036,0.058030395877192845,0.01915607572883853
0.05430673884205034,0.057551508334678314,0.020892116635516746
0.05525563669757618,0.05959930598109511,0.019413335026841443
0.059581194492041245,0.05932984229904442,0.015778845915013023
0.06348321595786839,0.06168044913264043,0.015441443886966897
0.06492327197184831,0.06046377299253389,0.016003006665629642
0.06328060510510555,0.05289648021546016,0.019426739797038704
0.06700751917812832,0.0440501659701565,0.019256174539985432
0.07445751789515784,0.03810584909473013,0.01867627962816812
0.07797138487094973,0.03678404454557091,0.019914604785242016
0.0816452346954038,0.04074407985278626,0.02149439919168672
0.08385421275246192,0.030119734026770848,0.019562483411696415
0.08580747494216992,0.012802588375762392,0.010416883403280734
0.08887978011110213,0.010655647370281025,0.0021605769845422732
0.08799495982715508,0.00758870123118116,-0.005483836384813052
0.08809134817284156,-0.007096104923444973,-0.01191391690996252
0.08809061944092308,-0.009129005195196752,-0.015662935161026025
0.08225870897313418,-0.006344203847119272,-0.015005018546826647
0.07881351120758971,-0.0011580180964431636,-0.015412374563290683
0.08000079796556778,-0.006411321761062332,-0.018193434506933063
0.0788740496763807,-0.020799781614807684,-0.026722785790081673
0.0766919384846504,-0.018649475934335698,-0.0292573419267996
0.06759677037344977,-0.011856494747542155,-0.025803805105412445
0.061941794231331546,-0.009884677621042112,-0.023448443617271924
0.06243528077906748,-0.011959623625004029,-0.02591155717826306
0.060702147489489,-0.007216504632365845,-0.031958958703849405
0.0508770763099209,0.003530261050407259,-0.03408341006481072
0.03914720141631502,0.004207061967385075,-0.034752415196446874
0.03028360249430169,7.737711349762861e-05,-0.036055784744987426
0.025679452874777492,-0.0016839250398185276,-0.03774986145841865
0.01924835659356971,0.007682033130056659,-0.04012669738544202
0.006567319278086517,0.008954068134252785,-0.049170315486997844
-0.0036418798045965606,0.007606301039061406,-0.05533668289895285
-0.017278053879280438,0.019534354747556243,-0.050077064983989936
-0.03426462608862291,0.04186445584787476,-0.03554797853424217
-0.04713379792775308,0.04700572311082241,-0.026522247388417537
-0.052818544196876156,0.030511602706315224,-0.031855902757668864
-0.04966382299512736,0.017820411579888198,-0.04024164988949686
-0.044478310069004386,0.02153323977213524,-0.04085865204010429
-0.05420764303525303,0.01479469896111122,-0.042240893161737306
-0.07138142315561666,0.02312600235567476,-0.03840555060933414
-0.08569900898592399,0.026461668033700935,-0.03370367573069706
-0.09323583056191478,0.02323100324679783,-0.03062201852580417
-0.09253574549741596,0.017584093446898034,-0.028155463909682918
-0.08572550204315843,0.012313456375215762,-0.03051618850598695
-0.08054669628595261,-0.00019639424487636383,-0.030363707442717252
-0.08541996577575181,-0.008660910930213046,-0.030510582216322704
-0.09800405964476662,-0.021464415598860285,-0.038489330249335
-0.1025023062666141,-0.022308109863034786,-0.03359580508885665
-0.10589810048641572,-0.021679966626161475,-0.030818071386284646
-0.11032740375507812,-0.017066711306032344,-0.02371223393716111
-0.1167974946219849,-0.01867174104575709,-0.021349055275374198
-0.11754660440964462,-0.0195683046585353,-0.017671680467216486
-0.11409639418090796,-0.016714910069630707,-0.011789475048843735
-0.11307808206416069,-0.018803060100533453,-0.004172545653635965
-0.10610203461929074,-0.016110555067911963,0.004127004001136253
-0.09960248307058539,-0.019615304914082365,0.012731505035199852
-0.09607250949717214,-0.01761244154370654,0.00405581983481293
-0.09446643288725183,-0.017778527512535277,0.0020100291674273623
-0.09113144494786382,-0.014438305988057504,0.006819303950869911
-0.08967685456299555,-0.008429075977944412,0.011992627132960731
-0.09282966757938653,-0.008570479911154063,0.015528786818211498
-0.0943439107477165,-0.010633665735953698,0.01928140826509221
-0.08520359439805648,-0.0076413485817189404,0.02046321663641714
-0.07387170204405544,0.010875497678930876,0.03417974114358363
-0.06604986739156342,0.029418698275571063,0.05768178513258489
-0.08738952950896348,-0.02425588965592516,0.055621844675383184
-0.07607190984484591,-0.011634916979617166,0.058377110799353114
-0.0737729898027039,0.016934282990200434,0.07105051917461704
-0.07565228743667257,0.011249559666388458,0.0828906387427386
-0.06923343459248701,-0.01564497043857954,0.08192547331782928
-0.05095786497217328,-0.042527941726824864,0.07357447005275068
-0.02719164108028505,-0.024430332676391726,0.07526059388847117
-0.013029476469560161,-0.033272562240899625,0.07080669365205511
0.00870447641306112,-0.049318201634718166,0.057387128375887955
0.034424148790840665,-0.04263323399659521,0.047914242576883814
0.06247402399542425,-0.035744696908473754,0.035398662770963374
0.07235508633814589,-0.020007385496691035,0.03458399852212939
0.07519433003221085,-0.018756170916698886,0.03543067998552373
0.08174584065546606,-0.03788995431784099,0.029252826120586453
0.09283055971835526,-0.0844844523183599,0.007947597464431242
0.09876018979435784,-0.10904527176713999,-0.011819075473698799
0.09439985900450401,-0.08872355922051868,-0.013167876964419966
0.08855679158996953,-0.08930603982462187,-0.014320774869958086
0.09004274699882414,-0.0917128626212265,-0.0173075635667869
0.09371129238579806,-0.0917141982342564,-0.024292411544360862
