principal1,principal2,principal3
0.03983228472642661,-0.03838107591276717,-0.017991018648924186
0.04119080639097279,-0.034673200011368664,-0.014100908620104774
0.04965692100498985,-0.019705187213565022,0.0012300571169167017
0.05410166417212768,-0.012028018230317836,0.01536197383905099
0.04640667200464441,-0.013344262864075777,0.027545519119280763
0.03066209173142479,-0.024886743731035887,0.028046246966116812
0.018494966546267994,-0.029780420136318674,0.029373488320649226
0.012756431837875316,-0.027373458444962154,0.036326558934731044
-0.014602809141664317,-0.05514028445526103,0.017022454258366817
-0.042323810634565834,-0.07611737973055407,-0.006715295232496587
-0.048775720889538084,-0.07195600108979791,-0.018261169079837318
-0.027830724729307244,-0.030079379637434855,0.0027717541678513864
-0.005511546048891969,0.003604326540939071,0.027235872714649514
0.0017482887170401306,0.014119694373869037,0.03938483115104718
0.00919630358901481,0.030788718992623216,0.06233224952354983
0.012639625100834422,0.03553054950790788,0.0812710086576103
0.005683929613107701,0.031744092542925526,0.0971981644307617
-0.020804470322496233,0.0017374665143120728,0.08868079639523212
-0.045723220770103955,-0.013578002603949304,0.0793758187718773
-0.07833913171297917,-0.03944945986164967,0.05989992712046144
-0.11080746878478076,-0.06324217486263435,0.025782195599129882
-0.12229897717430076,-0.054052590074105795,0.0076095917590774725
-0.1299652627602959,-0.04004922586804857,-0.008051692379553721
-0.13810469956060406,-0.023437647903614307,-0.02063051067208868
-0.14165895021477914,-0.004051906473288994,-0.029061398042420427
-0.14918109858582163,0.01105909118224115,-0.038824971258104544
-0.16192600967246612,0.015280085313397735,-0.05115625714466021
-0.1717687524599208,0.03489315491897183,-0.06062709551815572
-0.1623932865754988,0.07555969050484905,-0.04870844863187205
-0.1445908859058964,0.09049962440664318,-0.04797417557183627
-0.10467193013904136,0.11996805994109377,-0.02490809171634104
-0.03866777273263944,0.1318314748812974,-0.010053040984945076
0.043358411059003614,0.13249311898514804,0.010550824033803353
0.09796966045268427,0.11141389424334978,0.012184636349905152
0.12773827854529396,0.08260282677717014,0.006289793548724566
0.14171776264833122,0.06105385624110404,0.011554348625580593
0.13933748357945516,0.03327551271125728,0.00959211289934064
0.1346854272688838,0.02189920780347889,0.02127022254416335
0.12495300927222566,0.013557010832801145,0.03604112047182529
0.11072395083873372,0.008321674918448044,0.052963892268723445
0.08839732538061033,0.004012993595295945,0.07220498524067763
0.06677668364246264,0.007149169577221836,0.09564421826124272
0.03630090545052004,0.0065213157489131335,0.11683057951917449
-0.0028753925231586293,-0.006823500986440858,0.12425666284354847
-0.04376036900145881,-0.024318566990502347,0.12501244046881987
-0.06930260761477226,-0.03612861664825404,0.12021602861125447
-0.09021264509938519,-0.04775590738023283,0.10793509125676674
-0.12562874880306238,-0.06709650609254035,0.0824865187947232
-0.16112746149784457,-0.09836094013908284,0.04079422671787109
-0.16746151196034287,-0.07607864161350315,0.020388381557106802
-0.14865237839563397,-0.03735521872724517,0.016087197156780437
-0.11995689445398432,0.002546075315898282,0.02223156722511354
-0.132263767059227,-0.019680319003528957,-0.017247619909654878
-0.1770278702356148,-0.04179517159120622,-0.06060166781381561
-0.19405145613874336,-0.013082184890547422,-0.0708993305974108
-0.18461229152688804,0.03166994816947154,-0.062298512718060924
-0.19027772402814336,0.054224874833590134,-0.06741190081725082
-0.1579291231900042,0.11591656800277746,-0.034655094524036784
-0.08685398038360541,0.16099999064419074,0.0055119991179728494
-0.024422786307583638,0.15962766627277863,0.007515517321159509
0.02058880609977056,0.14066985701879847,0.008293826494492772
0.07433117911926874,0.10271553513566095,0.0009477958105451085
0.10724621930196776,0.0750231287717887,-0.009064325215686364
0.12121195410095872,0.04798326571216476,-0.012903794978703285
0.10689017382642184,0.010801384797780447,-0.027733044455438293
0.09502545090638077,-0.00542090469656748,-0.03302971884544132
0.09741086831820912,-0.008514119327179052,-0.03146757064052907
0.10323743781868362,-0.005917094034955501,-0.024945981756656535
0.09501795137406917,-0.019862815894359367,-0.029242200741691746
0.0764114179428452,-0.03828069293000442,-0.03960395480659952
0.06475036291564966,-0.04504501094849099,-0.045055473451004704
0.07007484052543701,-0.036886296527709174,-0.040909461813305154
0.07836872146429391,-0.028432167150354428,-0.03377791718393383
0.07932505730493188,-0.029400428444836164,-0.03177999263044888
0.06954149866170214,-0.039351898881537443,-0.037617629650039154
0.05166869984465634,-0.054219358888970656,-0.05150059217089528
0.05797043592491343,-0.04245251267928711,-0.04824868362956284
0.07097990494415016,-0.029093225450715476,-0.03958810496952342
0.07536292410400505,-0.025965545626767873,-0.035537337709883356
0.07037387773031636,-0.03326582355834537,-0.038295646779939914
0.0636331870935251,-0.037669422139202026,-0.04223833260786487
0.06566408002199749,-0.035832449804350436,-0.04288430755386181
0.07180115657086995,-0.029063801071617854,-0.038214514519557506
0.06935337627654296,-0.0300868378568542,-0.036908469849601167
0.05330631485103424,-0.04484206014308617,-0.04394442491772
0.056627150325066926,-0.041063171216071524,-0.050806891634016346
0.07325558826097177,-0.024580729797233036,-0.0420100321433541
0.07831703530119262,-0.02132448432094353,-0.039224997755530525
0.0770751260270475,-0.024958505820389165,-0.04057663230258093
0.07826135668267564,-0.024186214004915378,-0.038082330191301125
0.07968830443836,-0.025636756878452217,-0.037557283529063935
0.07497614057221028,-0.02997798725869138,-0.03955299698474834
0.0742880548119884,-0.02996259721044534,-0.04077165068562267
