principal1,principal2,principal3
-0.06147808689777456,-0.06288845880294541,0.009413309865729212
-0.06652421709442093,-0.0008424234838104241,0.01028241679293076
-0.06688618824934703,0.004990100776304909,0.006696846515294195
-0.06769540153261762,0.010469603741332533,0.0049451519834872336
-0.06739946229591415,0.017391250711034957,0.005694155833274271
-0.06540539213202556,0.025253263424669888,0.009374028327074091
-0.06243576967377455,0.04100175742641665,0.014419752800477331
-0.06046092632700897,0.05063640320596254,0.018852525887507226
-0.05806415608485789,0.0518288687572289,0.023008073737096294
-0.055913107544388246,0.0493401620203665,0.025878793877737755
-0.05457329874048754,0.04244362154504211,0.033120193047444055
-0.053461782149698676,0.04502053631226335,0.03495805674523582
-0.05219058192314637,0.05109750828863938,0.034922439470454
-0.052124154207580785,0.058625184571024454,0.03403009909070138
-0.049612440935572336,0.07043478500617432,0.02849913790529433
-0.04792581626459323,0.04971389903476883,0.03109975682660235
-0.04713373806383419,0.04369804003682522,0.030302126483043406
-0.04760940469436427,0.033455514957455204,0.019921546856191824
-0.050289725497158246,0.022326334770560407,0.018332424637728953
-0.04809512993912594,0.01704972666715814,0.014720855796048876
-0.04832082345742844,-0.004329271336353123,0.015248993773547177
-0.05188026014460246,-0.03197463500226951,0.01561148250991886
-0.056909668043743325,-0.04530906709615601,0.011025534006323617
-0.060372877439273456,-0.03935501203010236,0.012733706903065179
-0.059898590312116924,-0.03713628872161283,0.01585415260022949
-0.060934263000059066,-0.059472262946890446,0.013529024771077985
-0.062209412411694365,-0.07799224046055003,-6.66168545299843e-05
-0.06526896067647793,-0.08807532191193629,-0.002091848982688516
-0.06756654802418272,-0.09915757925911897,0.000993402866357725
-0.06626842069439141,-0.11205712387661851,0.0033364013597969124
-0.06572708263378212,-0.1300375907253881,0.00685198875384164
-0.06502262667484451,-0.12980228501573754,-0.0038007687983033986
-0.06187728126037735,-0.09654360303677537,-0.02223047988724333
-0.0636168066504953,-0.07424013404572717,-0.027668136288419798
-0.06377967797012198,-0.056033667724198814,-0.019316308525540015
-0.06511395817279635,-0.03641137604904686,-0.00603765907100067
-0.06677283923936926,-0.017008589667665813,-0.007206805819002002
-0.07013974019070679,0.007648531094558865,-0.012038634569636142
-0.07202567653144157,0.029940228235368908,-0.023040825214511163
-0.0764054132945832,0.0468365447302327,-0.016692193822112667
-0.07545948221636427,0.05869144545600837,-0.008548581748889469
-0.07542046957211657,0.05145289013062308,0.0074004845473015285
-0.07395372539666148,0.045475673866770774,0.014304069648635063
-0.07298625887872494,0.04378662590653982,0.008913064682209884
-0.07379838121804319,0.04373200040070242,-0.0010002773489182749
-0.07267816802424668,0.037353854553325905,-0.006114285687705795
-0.06848222732568807,0.03003982161309536,-0.015722482653199428
-0.06307625398568933,0.02448071073669571,-0.029770817161505925
-0.055040930412210684,0.028961128375985034,-0.04521962066984909
-0.04155636049606379,0.034330810954611865,-0.05846684403666157
-0.027739756997109524,0.0355710797774076,-0.05604048372432117
-0.005328030120282731,0.019289207310871113,-0.06919458151305692
0.018590846122786987,0.002831889207758351,-0.0457407059719758
0.03872730575306772,-0.011096230493425951,-0.017070481895844772
0.05796445772814432,-0.004748776146910548,0.0014952460530527432
0.07276861300010504,0.015071354660777452,0.005357208889471684
0.08667955824795699,0.004204680925194817,0.015735330410069543
0.0951676031520008,-0.001682378261666163,0.06338543717856604
0.10133069763281091,-0.020506210569037002,0.11116337584458923
0.09912024882560469,-0.0178758736631045,0.1130500138710068
0.09286453943291514,-0.03381548076150767,0.10438801233131238
0.09184475134420944,-0.01616947504575611,0.0553211767346474
0.08698997939525775,-0.010814797889860655,0.005894011185183952
0.08090422768778197,-0.0047757557017788,-0.01872716036619498
0.07542322768873784,0.0045276863179115,-0.02590524808861938
0.0709619552354761,0.003842137845067121,-0.018782499569586282
0.06868063563926186,0.001591778340361561,-0.01046330782149927
0.06880008860947515,-9.871109651749122e-05,-0.011305943212823995
0.06714245031462365,0.00011072393593385194,-0.010352542520101465
0.06814783482137943,-0.0007079710908208985,-0.015414448768895514
0.0687073389517993,0.00501467282519173,-0.018949268324044033
0.06783239717872712,0.007715114583338415,-0.017604046114408325
0.06750946219294982,0.0114098590628679,-0.01887920845732049
0.06689623045722046,0.0016339240867499617,-0.017524825252340212
0.06699960255803641,-0.0029149005215418256,-0.012250016120900245
0.06615497081121867,0.00032136296859705695,-0.009833863538626341
0.06554671094294179,0.01404305244084779,-0.014446236566207289
0.06433601295104305,0.009603465819576535,-0.018519738224891735
0.06445021315127751,0.002700425255526049,-0.013363762768989014
0.06575001408246296,-0.007572528509099235,-0.02069315154428604
0.06535463002660405,-0.012054049119191362,-0.013079661985249073
0.06540891980086849,-0.008158284883557586,-0.011449569907440975
0.06583271806864574,0.003395948418481287,-0.014079820553390535
0.06650524369177271,0.010311458432195195,-0.018789685029442428
0.06515942612794347,0.007711543215049452,-0.021107773904847763
0.06317254715982756,-0.0027885316478269777,-0.00476330167427533
0.06569240765933597,-0.008630723011799964,-0.009538282911671017
0.06721267426446816,-0.004988917602006209,-0.020343788152805374
0.06472341985836229,-0.0031591451967514436,-0.018787003135487243
0.06442371337366071,0.0010390051367475592,-0.01465071947980167
0.06556854948196884,0.0055439882476085185,-0.016009021663055234
0.06527946136520525,0.008010742344630731,-0.016446318928903355
0.06481829967473664,0.007997852936429392,-0.015500375488776722
0.06441942699793324,0.007370805506150559,-0.015069968436050822
0.06415220574900668,0.0059768623607046115,-0.012825042026670704
0.06354489541212553,0.0036641340246702297,-0.010566830356646899
0.06334923909163064,0.0032140891106894665,-0.010961940260387909
