principal1,principal2,principal3
-0.060360796973835236,-0.004199919912239505,-0.03515663884797976
-0.06066793265194428,-0.0029311341410985614,-0.03160036531331014
-0.06246883512288502,-0.0006101148350218789,-0.026521369470709665
-0.0668747856383081,0.005086399824559581,-0.0133681783258095
-0.06317898303029283,0.011197500026782735,-0.014602508126899895
-0.05193470824202103,0.01605215395224228,-0.0196981285631155
-0.04870932901732781,0.020678020527897377,-0.008437661275402778
-0.04850404435827404,0.029358285050000717,0.011203892113642666
-0.038159634111693395,0.04037518577653273,0.029031318900085635
-0.014698199905612814,0.05214520968491281,0.030205083889117204
0.0042438325411040525,0.06173569812745821,0.03961936585276159
0.02305210464995793,0.07222213097075889,0.05181427532850901
0.05134228290484047,0.07942609488204483,0.04021312671044346
0.08492614736811112,0.07507244101129815,0.0109863315019827
0.11096011271505112,0.061588976569806025,-0.018326842255799267
0.11891465274510309,0.036203614225627304,-0.0233478267326341
0.1194268998538593,0.0121945456976219,-0.008512887557388323
0.1241959920763179,-0.010101280995960776,-0.007371183825094145
0.13265222631499646,-0.03283639763317201,-0.018875561881025234
0.1336767453269741,-0.055163651968470284,-0.013378195354951165
0.11897420560602037,-0.0746050383957032,0.003191597196180488
0.08761940704245867,-0.07983283101901655,0.03590539452236991
0.05264945739242227,-0.07716226828837379,0.04766474712834339
0.0029690296098678075,-0.06845588025322469,0.047604322365817124
-0.038971934735834025,-0.057488270546239985,0.03808882328876944
-0.07215957319165703,-0.04327906903365548,0.036789017076884686
-0.10152363541691686,-0.025792921482574303,0.0381574237411403
-0.11165055734469775,-0.005543058313487159,0.0456772225777206
-0.10605437369948459,0.015438588678328568,0.04890082234394684
-0.07907201964332491,0.037693512703026254,0.04564693647922657
-0.037580903352324835,0.06063207248564634,0.030685381815656287
-0.008180211175093328,0.06832570339750942,0.03307855849138032
0.017039049181202623,0.07979242691561232,0.05349620131807706
0.055027155484949526,0.08806919286961244,0.040275175634283955
0.10033536618493576,0.08784108235306261,0.009294303703811228
0.13353040480267903,0.07037785948825033,-0.037764534749424865
0.136876041087575,0.03240211283401075,-0.035806138268006084
0.12479065768023107,0.0032662661335152586,-0.01989339343258093
0.14346896497837625,-0.024481199149353487,-0.053432539829664547
0.148405595791992,-0.056952507975632054,-0.04069477006800731
0.1151661948388427,-0.0768338590780711,0.023730661770618673
0.08779284128031793,-0.08111296116937788,0.03436765273926271
0.024491322027933495,-0.07723428569391133,0.07746880678846764
-0.03196149069350425,-0.05917830863106219,0.07383512524139726
-0.05100708338190432,-0.03882055212515434,0.03194168623506571
-0.0545067824281031,-0.027944715068169073,-0.0005227689760493472
-0.06022247661467949,-0.02234912828662152,-0.011566378132280685
-0.06276160939634279,-0.015336391948609928,-0.01835870708971413
-0.053151632112446265,-0.01071741125323782,-0.04079889226310947
-0.052642222512066086,-0.013489138434564363,-0.042961898282137874
-0.06252748977420398,-0.013895544010260729,-0.02738279874815404
-0.06956362706570475,-0.008783987757328754,-0.022105837139338187
-0.0667913559602867,-0.00572564482250694,-0.03423096020019393
-0.06363129294601746,-0.006809615755269339,-0.040503569984921356
-0.06709694176248147,-0.006769696088526871,-0.03243927651839944
-0.0674151595039805,-0.004179365314858773,-0.03037852579250176
-0.059755754855745906,-0.0028766805889219654,-0.040901688368209135
-0.058023391611353475,-0.003988298510447815,-0.04366694812750287
-0.06040917245940733,-0.00516108293467344,-0.03729115884145621
-0.06058896941941861,-0.004429935970941026,-0.03710951923789387
-0.06129521613780172,-0.0032993559184306435,-0.034363000564566364
-0.061608116679711486,-0.003279137664102517,-0.039392011601211356
-0.056816446559430765,-0.005524433217845899,-0.04811059100951873
