principal1,principal2,principal3
-0.04558382528861775,-0.08262237903321387,-0.04821882643596387
-0.03709924222841409,-0.0838051387193164,-0.05467896564325361
-0.04468368572189809,-0.08178261758961988,-0.05477609656794695
-0.04092258809702269,-0.08159256257092057,-0.05025252787122954
-0.039040330659245524,-0.08037984556170089,-0.04357340720623826
-0.04999114306534476,-0.06925918192963976,-0.05691240740985973
-0.05677999279850711,-0.061355860382561266,-0.0662152746484572
-0.12216693843050731,-0.03245351727882566,-0.05933450000692864
-0.220367139395733,0.04131916917091736,-0.07657422220093203
-0.12718209132748243,0.0867993494759392,-0.08258764733125344
0.020160775308787942,0.07369372212458555,-0.07675097524913131
0.11176291355283874,0.00218680516307871,-0.03499639918941419
0.14017251927801483,-0.033488927972547745,-0.07215709862171105
0.10064423135065802,-0.044507453364791574,-0.05650314354233495
0.09635283856908491,-0.0635181555677122,-0.0321442424624305
0.10877564777821376,-0.08766229377281692,-0.025866889824074816
0.08734365634542728,-0.09730647771916501,-0.024844292666985963
0.05598188932542283,-0.10210516236727055,-0.015593077897161474
-0.009280972732265544,-0.10005159659922949,0.013497460124596726
-0.06048172775149888,-0.09946596142901029,0.023030239407129182
-0.08224637712352798,-0.10057347113763858,0.03052295303625865
-0.09317525138392826,-0.0904554289865283,0.044533252420109075
-0.11036523252193842,-0.05811992824676751,0.07513935711303239
-0.10322746452196316,-0.00457476439783237,0.06189509664102635
-0.09571748366200995,0.057851562736219386,0.0604263539631931
-0.030541080376677028,0.10849823201005752,0.05782863555904227
0.054932485851573204,0.14167139386887145,-0.030172278944207917
0.12455282491789453,0.11453470935167324,-0.1022443559288866
0.1607954000970871,0.08189361640528815,-0.045558521646622385
0.1443805928032258,0.04225837926459136,-0.0009289898683022347
0.10230955520224806,0.013453875031675997,0.03586495019782144
0.10464892847523642,-0.019031355235682106,0.0715373964337665
0.07649568167851527,-0.02884460426578097,0.10752427183906928
0.017020939294167568,-0.02560784835885308,0.10000596802991078
0.00018072490286795797,-0.023955914509216077,0.06279177874887346
-0.07407633660800975,0.004222409248298413,0.04248582870498407
-0.18665228122924704,0.05591148456752737,0.012518173652793245
-0.22186849640041026,0.1423854202990702,-0.02281073487344104
-0.09211609673355366,0.21288485030732743,0.003129209312532792
0.1241040569849839,0.1327908632742433,0.025344835935058423
0.17573819836859653,0.054697223053784154,0.03449118139191044
0.10346457880335441,0.03429582444911595,0.011750446545198856
0.05120428692922531,0.028221340190531272,0.004836308682096684
0.04293920480927104,0.01848495529852652,0.01015022777353185
0.03404232175279978,0.01133516537381321,0.015756809828742516
0.0019826055649879775,0.009793081709621145,0.01794474032362173
-0.014658080958725934,0.005469882518877281,0.029523313491892036
-0.0034677106412983297,0.0007989331294700542,0.0331507619530368
-0.019524513582675283,0.005720151252154018,0.007818213573447568
-0.004072112171959173,0.006361799884042963,0.00887698116228018
-0.0013502950984498026,0.007122394052536512,0.023806702996610085
-0.004910499495931648,0.006513775134298451,0.01892743374827881
0.0009280346529596523,0.004837655968753909,0.004995910807603022
-0.012879873884862952,0.006488558399579423,0.004319363991682133
-0.008753790330039661,0.0064933630101876375,0.016434074410331595
-0.0032995419585636564,0.004627254719213221,0.0148720983077262
-0.006225664578329168,0.0037974428573678267,0.004680587502309714
-0.002976733585133987,0.0038476832997687035,0.013467252640836671
-0.0037717980872085865,0.004347032133186447,0.017781838487009607
-0.0037389682697140554,0.004664748401136593,0.003705474421650354
-0.007761177056770421,0.00607822812198943,-0.0008005980842069535
4.164516002343321e-05,0.0061681117393358005,0.009129990961987813
