principal1,principal2,principal3
0.08736338181020223,0.003653393650483648,0.004962253707606954
0.0858691030098286,0.00503621320927278,-0.0003018006491668273
0.08562750371820381,0.002571950222669325,0.0028269242265634596
0.08734222812078762,0.0021808680876696197,0.008932889082718108
0.0876079397560065,0.005304603488270072,0.013091438549769855
0.08642482506047162,0.008744678570122037,0.015894577244483114
0.08253710669361224,0.008786754591632194,0.0015333818978646334
0.08027667010640338,0.009885046741086012,-0.0012032542026655327
0.0796235323937128,0.013782366101142267,0.011340899075426873
0.07911742738990349,0.022734092247626594,0.019494856381216345
0.074154187485162,0.02516401429347796,0.0021206489937668598
0.06727508970595109,0.021557287743332636,-0.009437510296153688
0.06526124859176873,0.016866867288758566,-0.0014947091865954573
0.06302873486675807,0.022015694847301724,0.004119171087640982
0.057268607236775584,0.027981021682687384,0.006254517199637741
0.048689369584863855,0.030270647645898083,-0.005442178260270154
0.045493239289974355,0.02875497466981846,-0.0014889061617809377
0.04249589462614856,0.025592170561058905,-0.006410745459420873
0.03756243342517653,0.025193953451018342,-0.011592937546406975
0.033220334334143196,0.02319720668056922,-0.0242358024109313
0.02778779099280254,0.02250608548209379,-0.022945093652803682
0.020895584825545037,0.0199076419772373,-0.018984057212316614
0.019189627005937245,0.023328805494690408,-0.008250487374284042
0.01813050036626839,0.028188496775259236,0.0014837931544552435
0.01591913675727302,0.02921964030249555,-0.006331606870948976
0.010890191653051681,0.022770244383276007,-0.017787986479262878
0.009259075860074453,0.02007208238602931,-0.013218632882683969
0.009059446254826553,0.021917019697893326,-0.0014208620590239918
0.005335187848002267,0.022928555998653885,0.004548096976870752
0.001173593059006792,0.02161265089044925,-0.005039561613286087
-0.004446677865515023,0.019720301142766582,-0.013958204906496633
-0.009555398728221143,0.02202592896336639,-0.01540549545092077
-0.014360686027735265,0.023289176458026126,-0.008134857324796307
-0.01736043474201201,0.02389156224941675,0.0034572586998967846
-0.019935682697244723,0.026236234652564715,0.0026580452300123147
-0.026102335621442926,0.024021584116147736,-0.01486379563794258
-0.031824723826236384,0.02241751954187611,-0.018268755799936975
-0.03431162444605273,0.02078626532511668,-0.012617998019474145
-0.035878131565977654,0.019742928380485664,-0.000767121622106425
-0.03635472287825553,0.020259803698965073,0.003918251512064977
-0.03741793705024723,0.017366032004471774,0.007688009087093827
-0.03839493026115713,0.013995286800894433,0.007461315842562593
-0.04256554755919933,0.01177625313019626,-0.004497082060437933
-0.044414199772591055,0.011601890082771406,-0.0034873534561834893
-0.044982986359086305,0.01404747741811713,0.008597166437333558
-0.04378084510663483,0.011546278973087064,0.01917146774277209
-0.0450383206723854,0.01109130632239766,0.010096109800690865
-0.049484810715641,0.012141440060999788,0.0027944667936933235
-0.05132658390622218,0.011532813675263383,0.003915786730329087
-0.04909354134398799,0.005142725281536243,0.014618396183829705
-0.04951993532383639,0.004931508698358733,0.026012217415007654
-0.04936535326245728,0.009215954766161813,0.03050707270767712
-0.048335643372055793,0.011337004182523617,0.01324761146155353
-0.050384297183596986,-0.007886449232699272,-0.0014061462956901328
-0.052437890762769925,-0.012879707378476333,-0.0025155591977693015
-0.05571035216580155,-0.007976554982908878,0.006553911540081479
-0.05860382559331785,0.0072340267644759315,0.014844212520857474
-0.05727432437079466,0.008848609968087895,0.010002042200192756
-0.05532919757221831,-0.00115075142911085,0.01457240079913003
-0.05182761096784796,-0.007406216365087455,0.020277020653677313
-0.05393699269452796,-0.0006219345028926247,0.023222708515063414
-0.05332402669844144,0.008681555343177766,0.0027297372148154487
-0.055364309818311926,0.00031904071712499885,0.006441295317656756
-0.05002207290789843,-0.006547918464363232,0.01460441398780114
-0.048036512823299585,-0.01392555795127006,0.009852538516714264
-0.04821626733928871,-0.016117762905072684,-0.003316896047024228
-0.05441355447997157,-0.0089744297338894,-0.00680048552269463
-0.05737985406626023,-0.0010556542463994276,-0.006384382393157611
-0.05309097765338458,-0.007061064534549348,0.007115377016505002
-0.038379990616739454,-0.02507312330694848,0.0035085100882269117
-0.04149382016287915,-0.02343477042694306,-0.010190520884863155
-0.047259583421478873,-0.0032762859717461322,-0.028378781168988718
-0.048190539065257415,-0.0009041774667857525,0.0038438601902993984
-0.03212012995472084,-0.02104864463016133,0.022903056066448366
-0.021227717255178746,-0.030272537999627144,0.007056397927267687
-0.018152773288480414,-0.030470747891834297,-0.0316353030558744
-0.02192553245474394,-0.033216179090932406,-0.0441034990182352
-0.02681642353270853,-0.04216348933277046,-0.017314677650499773
-0.013038532626679367,-0.02865428578552235,0.014343747543646286
-0.0047552402570842115,-0.025804743287135886,-0.004442743516080315
-0.0026573667476891254,-0.02492106154902299,-0.043722096577886345
-0.002459258811799613,-0.041539343812588975,-0.04367539495309606
0.001686245251925488,-0.05054223121756942,-0.011724600212225635
0.007272782710495185,-0.04081540514169144,0.0032869533983146777
0.016696994832741677,-0.03337022603840542,-0.0030907780583283757
0.02579357633336782,-0.04030801610035836,-0.013166843302214693
0.03440525787796106,-0.05848373790086023,-0.003306806125181634
0.04193516852374125,-0.0585912156805824,0.011974398639838995
0.04835283877312886,-0.04563978819970853,0.012899104984767477
0.052775573446983755,-0.03689094618303183,0.002095768834629081
0.054630950122635386,-0.03693614655926737,-0.013568556847638313
0.058399145035724825,-0.04825548146396144,0.0055161998325781
0.06680816068678869,-0.04821869285135381,0.03408303363312832
0.07504434297320851,-0.03449025826483303,0.03385755477958154
