principal1,principal2,principal3
0.07493509764161724,-0.022922191990404444,-0.013831437508022433
0.0741971712961533,-0.017884796669133094,-0.009696887970096761
0.0735963457818098,-0.010820384931425986,0.00037625026320401274
0.07218230079717153,-0.01462774419259466,-0.00546543401047676
0.07053513063725003,-0.016763861751265548,-0.015296072967068974
0.06795160927810827,-0.023934258637413414,-0.02003518640555567
0.06374382985218494,-0.04152322444781818,-0.022947256788748805
0.059612803079918356,-0.048584228883506095,-0.018618952962369335
0.058012584048273745,-0.046630027268019986,-0.01683763804692517
0.05576606469297772,-0.04903331159308307,-0.035292464685989726
0.05393713603903763,-0.057495344150765806,-0.03925985948562759
0.05190163437304247,-0.0641952472549142,-0.03300496650859071
0.04895451790065793,-0.06306396439469916,-0.051953115512627435
0.03993526406110558,-0.06061276225277739,-0.037150603669777967
0.03830776365724766,-0.052871410079238595,0.0011718152540636892
0.040715736699905886,-0.025831135046566905,0.009946183725627417
0.05177187275566077,0.003918625023718326,0.040444233213553324
0.06335442094830313,0.015642616298291924,0.06996902094420526
0.07214675407366163,0.017047485968124703,0.059452688545944155
0.07691801419099904,0.029490453378088873,0.057903790814517714
0.07806126432648941,0.04509898512403502,0.07533032316654131
0.08137685030601893,0.06643237887030548,0.09174516331558726
0.07990559155480403,0.0747072464002817,0.08841011003496028
0.07460103620726598,0.0609432204642964,0.06379929767577121
0.06965051203413751,0.0416016680553465,0.029390378550267708
0.06925213945025578,-0.006576809361144602,0.012307727343707622
0.06992948905989314,-0.028672943391077982,-0.021542385015462066
0.07312508356480973,-0.026183033763545107,-0.033872205936546315
0.07319416901172741,-0.01357522456717831,-0.029722293441253336
0.06665573831450419,0.02781579105486813,-0.04847660675021755
0.045853938614790514,0.061706107526015845,-0.0818278156135641
0.009688575615975992,0.0860876052055821,-0.08151536217146196
-0.041025225787754756,0.08892972355455891,-0.09385432184727216
-0.11338393482259156,0.0435994785056662,-0.07405810326960381
-0.14783114920367701,-0.07768439367438307,0.058725780492844125
-0.1295551429296737,-0.13788062513129845,0.08692096134979253
-0.10294274367745332,-0.031891352144804735,0.04062990203012504
-0.08358803462448952,0.03485526732116727,0.004716070435757198
-0.06650727726191069,0.025128606507354462,0.008435194232590301
-0.05943984826028366,0.004317757562639751,-0.0008848874656105302
-0.05892269205822759,0.008614275881725694,-0.00735963972810548
-0.060097923322117074,0.016376951738781738,0.0035461189009952333
-0.060494627922761876,0.013682017412108591,0.009262886441137418
-0.06060730324544304,0.0031956201202705055,-0.010015892390540791
-0.060191910722534894,0.008602069212226018,-0.004443096909098119
-0.06030609015449824,0.014090283179358462,0.006706059387941553
-0.0597105751825932,0.010947110663623123,-0.0003755785064859024
-0.06020029763415685,0.009638541118872442,-0.004423932681224562
-0.06038137144604472,0.011496829676684453,0.002996245784990548
-0.06107176202423,0.007118771523144927,-0.0012572301901452902
-0.060010403904800426,0.005748094123031582,-0.008984131413425524
-0.05955781496080667,0.012880658774077906,0.001835853730027141
-0.05953855863747372,0.013840553688180223,0.0034713592409521088
-0.05904032350639115,0.0065997738981272555,-0.0009588437299446409
-0.05931367786618098,0.007849767640729755,0.0002097778227899387
-0.05993791381512602,0.015981483750517552,0.00569595375802116
-0.058575132284000964,0.013239222088112595,0.0006317435559891978
-0.058377906142566244,0.004761720712805232,-0.004464904730970107
-0.05927666914117471,0.010521621470164676,-0.0006973087536154977
-0.05972171945522283,0.013116164156220527,0.00016882274376915285
-0.060162409871590806,0.0036337279279496666,-0.006075295689246821
