principal1,principal2,principal3
-0.06976894598701373,-0.015102246666633288,0.06379316712603113
-0.07041498247705541,-0.01703271785598221,0.06202763265549719
-0.07054187951560972,-0.021107173875647343,0.05634893448059757
-0.07023733541163124,-0.020235186273390472,0.056907986679707805
-0.0686203830120288,-0.017679086924188812,0.05879671994484622
-0.06974999584930236,-0.01745673455411162,0.057781915273975144
-0.07190713772540842,-0.022245103092052486,0.05546435071971876
-0.07364629990420005,-0.03375278554457298,0.042879109814745825
-0.07231028754978366,-0.038798614964694125,0.03482531299785868
-0.0715862339641404,-0.03131226561170703,0.036561742920119704
-0.07111430687831978,-0.021221325160395394,0.04525680900614747
-0.07435095614090183,-0.021803359019042595,0.034701091834169306
-0.07841183544997121,-0.03187453762839431,0.018733708285136416
-0.08035460553799223,-0.04473563938950166,0.00222412897145607
-0.07258906192386952,-0.06097852354306316,-0.007885123060778862
-0.06908836847862804,-0.0737851118286938,-0.0359955100482397
-0.054242253270576885,-0.07691156569892899,-0.04928748632359021
-0.038623780048737864,-0.06729634322959148,-0.06309547407259501
-0.031752518998707104,-0.05681455367813204,-0.09581919309603507
0.003819489019686686,-0.020817981499966456,-0.10994672121481273
0.08078185018266945,-0.0015333368904566383,-0.06976630617013126
0.16119962545277047,0.046851454596180286,0.014218104834506048
0.19642841265715935,0.08255491131907573,0.07748803022575196
0.15696250516970928,0.10247269139131286,0.0807841375240924
0.14898950319822254,0.07960563641627086,0.05071139833816624
0.15311181157299295,0.07644483322134231,0.0519311915545588
0.1435705716364503,0.07794585732906238,0.04007144793121031
0.12115017326887419,0.07407068928008828,0.016032092631495718
0.10516067695049325,0.04731543040977132,0.015259943500390014
0.09859130319765831,0.02632559238054659,0.02731660843187947
0.08418010539476145,0.016736547399948752,0.021749040454072485
0.041840415547937874,0.006625305676130903,-0.008182506160895876
-0.004949578801086313,-0.013389771150105086,-0.027593568554262236
-0.02354639791292945,-0.022714801959158808,-0.01220590879650303
0.005200933558920661,-0.039251824041768066,0.024509383108139996
0.028344045225763472,-0.06559725747997924,0.03386518141952358
0.00765152656812825,-0.06809549542021799,0.01737165246433111
-0.04874577627794104,-0.05622280183039978,-0.01655258827024534
-0.1022789098061619,-0.023962485180796404,-0.03003480859292249
-0.14066555206859435,0.03587471861218635,-0.007839893469136364
-0.1643477057125639,0.0881239910653371,0.0044726573858357085
-0.14939415892641678,0.10194698182997518,0.01767470235132206
-0.12252896634718026,0.06893725933066308,0.023010050418965505
-0.1106773637839381,0.015026025897983,0.006980137130132452
-0.10233323502905946,-0.03788675526153118,-0.0101440446896595
-0.09425770660603115,-0.07187987410976303,-0.0153858259456735
-0.08017940147945142,-0.08989015987222905,-0.015018570721434112
0.006054746566385996,-0.11880462219496198,0.014153072575188256
0.0730929287122974,-0.11678694251057305,0.05282046980922418
0.07275241628918548,-0.1210275627359159,0.028954714026302415
0.07053118613108535,-0.13271797514504827,0.04155084066205749
0.07198562100173708,-0.09834440796881361,0.04029903368608741
0.06690314035526129,-0.025882672851235352,0.04082799346759922
0.0272752599945699,0.05447275941713514,0.02789471281087534
-0.04484379648390375,0.1387928233926725,0.01799839704429406
-0.12494833680406979,0.2270029841258909,0.03938270017525827
-0.12572695700777944,0.20582270765810143,0.028647474336802033
-0.07434573416131866,0.16233364527443558,0.029940456212456956
-0.0195775689769702,0.10686174628867466,0.029164672747045376
0.01669372193237104,0.03473427184011479,0.027619900723882262
0.002659105392720809,-0.014561923335317509,0.0027614552677322824
-0.010966219103552666,-0.04387159734783008,0.003492389897481992
-0.007464297426850497,-0.06258733273026759,0.005294706689794742
0.009159462420369116,-0.06637809886533753,-0.00667462102631
0.019080320817486146,-0.0654312882073287,-0.008451279682568737
0.01227485244779157,-0.062412169207707834,-0.00903368336597369
0.002064714098039065,-0.05838049566901625,0.00222942935384209
0.029140635208516594,-0.07620501820721876,-0.007079802294575497
0.047007929751619236,-0.08106317623208566,-0.022361652530457413
0.0440471590347539,-0.07109927501870449,-0.005481666084477804
0.04060813217850687,-0.057519462530365446,-0.006583632564070436
0.04983904127034704,-0.04547116581060011,-0.0422957188538432
0.08876604358146685,-0.053602391532914205,-0.06437760562930689
0.11102315483987779,-0.021897768022959608,-0.037683039575441356
0.10467197431588589,0.03515345574947753,-0.021893869993927978
0.12902173675554934,0.016815257571583322,-0.01354601695416503
0.13839946742749645,0.06782593914673515,-0.043189567931653745
0.01850467557116498,0.1370425170331571,-0.16215352528489976
0.012159827793338952,0.09448453781197085,-0.10609038514670663
0.008168416613524502,0.08804754044367025,-0.061563764723810976
0.004166949478847286,0.08870561082545939,-0.05985761875697473
-0.01143248933112691,0.0544980401894955,-0.06939172670694546
-0.022633744892191464,0.025237219035376283,-0.06628605768782614
-0.021779883667165902,0.016547233961988338,-0.048274892715926734
-0.011539651412430707,0.019860109591069403,-0.028489502503948886
0.0037487963187469333,0.02642630629139927,-0.012656029398841109
0.0055613587641108395,0.027403467993929797,-0.01881598579131112
0.010470972088402388,0.013447405890035607,-0.02091208202443637
0.016596999457442408,0.0007469620822378229,-0.020207251265173056
0.018215450460025265,-0.00033661629532705256,-0.014048303083396121
0.01573224620829047,0.002179789327007243,-0.008979691903227697
0.009184310344826306,0.0033154462843243597,-0.00836862909957493
0.0059288979183538155,0.0011516782728109571,-0.01327965813361722
