principal1,principal2,principal3
-0.06989493357579621,0.0195980727212037,0.0485876202967954
-0.07182121830252074,0.022915464155848376,0.04962145548884951
-0.0700654106839017,0.024366579044674413,0.04960531455581243
-0.06877277817463281,0.025512761957865802,0.05019102141115668
-0.07007846413237691,0.023739824273312088,0.047661726690195215
-0.07033570180266038,0.023456044714864347,0.04645668114094239
-0.06759534206543934,0.02440778135302933,0.0471344813511492
-0.06626552640499055,0.02561655134153334,0.04747275602260391
-0.0637685363401266,0.025773385695830077,0.04827115984361868
-0.06251110556487151,0.022323324171569993,0.04632531109848464
-0.06483441208315137,0.02011987553220149,0.043399967506593244
-0.06771846941625045,0.027234036891149078,0.045656482517342174
-0.06448228246752849,0.030281187566055044,0.04501337289220984
-0.07250173097367497,0.033541423671917286,0.038671815662860175
-0.09052586716192428,0.03606341416943279,0.021658046234558807
-0.08966361815789038,0.04163226307462014,0.009876096282722483
-0.06949186746539034,0.05042270813191476,-0.001170608475201597
-0.04568503198975761,0.055715145095039796,-0.009696927972208112
-0.032584582716289556,0.05977240764323159,-0.016708517982922225
-0.026675011794976652,0.06182982455715436,-0.011003036559954047
-0.031575742933747555,0.06407747898367996,-0.02911309465301763
-0.00995158574583992,0.043318224342593435,-0.06484776493044188
0.03439965141444247,0.03329573666898574,-0.07423810024983087
0.07313749689365283,0.02744401980782223,-0.06078190621690419
0.10610485997573325,0.04576108164386277,-0.01815249016817037
0.13776570277824726,0.048729128224394215,0.017052666320472584
0.15592967647762473,0.016488997636418295,0.022882983172269906
0.17047986253850342,-0.016625777289517397,0.03403966779286355
0.17564063828359391,-0.04537056231412669,0.04633024329754886
0.15442662243183222,-0.06891091966475779,0.052059050887872646
0.1319460679477957,-0.11413402479836782,0.02794702437001787
0.09213990034856548,-0.1474974273954507,-0.005749997632216899
0.046012749996176716,-0.15136904163111534,-0.012722258563677489
0.004091864735474731,-0.14222596844667315,-0.006573990821691892
-0.033271777975270825,-0.1351699406844845,-0.004452483650000347
-0.07936896095946523,-0.12165035831380082,-0.00704596675836975
-0.12021700902678842,-0.07103389160963204,0.01275817192814988
-0.13882951189701792,-0.050670775229405225,0.014186520498518663
-0.15123149781862474,-0.04208294935452382,0.00564779695270986
-0.1531495197420728,-0.030529256179447014,0.001341242336812659
-0.14730657611004652,-0.017182936422125657,-0.0005564191649773108
-0.14077647129953375,-0.010255511005319113,-0.005557122071219093
-0.141884716197256,0.0020631596974665708,-0.019670508926114726
-0.13803200688236508,0.008383399651204129,-0.04008499442732572
-0.13091885224512734,0.004467556920994801,-0.07331838472212972
-0.10435664210684183,0.0030661145526601264,-0.1116382222984201
-0.042309991443522876,-0.0003980970974780661,-0.13549896238297388
0.018701923196483346,0.005957766448548553,-0.14273929687620165
0.09161243804659923,0.029628458531004834,-0.10433213055230887
0.12284142320057498,0.04185825645361143,-0.06563139452554886
0.1341946719579083,0.0670739789562522,-0.020600335079610184
0.12700599041405183,0.0868022751740648,0.023161929040776616
0.11503143301339415,0.07860366566242948,0.04092739653849722
0.10563306019355755,0.05716738016746773,0.0445946799264807
0.07364800048984607,0.020659361843753506,0.018719589355693372
0.04410304024959165,-0.0034981359041405193,-0.003854441812552946
0.02971369116494002,-0.012429480828122754,-0.011392006499325
0.026567930761108933,-0.006030006330049049,-0.0058478510821239
0.027148686143534637,-0.00048003937565851127,0.0029320345610822775
0.02166876020959647,0.00026073869233278534,0.005166331877150814
0.0138546128497354,-0.006740938044152833,-0.0035710504560402343
0.015328021720562683,-0.006630115366431738,-0.003910465196741998
0.01989983934176707,-0.0037479023922251534,-0.00013948271599124396
0.021134945819404453,-0.003406978119233932,0.0020642974596115325
0.018877816227607994,-0.0031854900798860193,0.001130624855985718
0.016134008014207175,-0.005475327111179933,-0.0018154560059985122
0.018986387299467347,-0.012528596619043769,-0.007254288238612413
0.025494206578567657,-0.012104697244560226,-0.006563636268751275
0.026961338679922692,-0.006355788357239732,-0.0016522460399441233
0.02308977776696402,-0.0015814277823440555,0.0020483538779857155
0.020826553049051486,-0.002200637368969768,0.0017323474487445118
0.016998559334947233,-0.005437775377785273,-0.002615809561424696
0.01857969185792436,-0.0055739758981492105,-0.0017533964262344338
0.017972072038833352,-0.004432504943327461,-0.0015716170655823282
0.019439025408306138,-0.0023617475540425687,0.0003448350400110187
0.019672306826719638,-0.0014486951039497122,0.0011410975219430589
0.02124283009646355,-0.003349484719950368,0.00040003146909188455
0.01947698366660022,-0.004075640273366606,-0.0016474460036278995
0.0193150452320524,-0.004741844901057249,-0.0030750532370885787
0.02015163548145509,-0.0033641671397426705,-0.0012942299454260368
0.02478311667095697,-0.0013061317210524368,0.0019128724215298955
0.0251109845014902,-0.0024260472915474895,0.0017896968712156436
0.02533773441589232,-0.00467803454178368,0.00013310639452294407
0.02397167227546718,-0.005745093006906027,-0.0002835535167922221
0.025270513833487888,-0.0037246103560863108,0.0034196216666099555
0.028083401849473534,-0.003974585735178512,0.005807093577729529
0.027835856354054632,-0.005366358280526213,0.006674305376979882
0.020916438674279222,-0.008757646672410087,0.0015702288782887808
0.01841665032911045,-0.009445739594484179,0.0016390735463227273
0.017976050951819887,-0.005679418208556881,0.0049368051232354165
0.017368533648249952,-0.0020363561426280864,0.00803191635107939
