principal1,principal2,principal3
0.05326229198702559,0.008384377863925343,-0.02150686089800894
0.05702668886179757,0.007452185467436782,-0.018231864855324832
0.05882964656013387,0.004998675793579363,-0.01775702120273262
0.05811955200822954,0.003562015100852337,-0.014051040700388581
0.05636530595796388,0.00011999137832343317,-0.011303699866833437
0.058240090034202475,-0.010375006794207234,-0.010898090153035844
0.061896897607322726,-0.03342450603493819,-0.02087132630343242
0.060885102184986356,-0.03529438703159589,-0.03087064375599139
0.058741323493334115,-0.02780818285400846,-0.02299135291560221
0.0594680784275166,-0.023965727288282144,-0.013296188214723306
0.06130009646256995,-0.02410082047327537,-0.013015178448408216
0.05610546533783307,-0.01688625807857036,-0.012170495391517927
0.04408460835580206,-0.00027034069096304713,-0.01793581399610832
0.03376091280797353,0.02019163151832881,-0.02000980146444076
0.035353269271004475,0.02015975524627384,-0.014592321190023709
0.04213517225841457,0.010957101851960352,-0.012461275390181468
0.045188208886031124,0.003982811862812357,-0.013794399683702017
0.050007414121105216,-0.011198041081885591,-0.017063123195691386
0.047821778377791724,-0.014138703595679977,-0.020179761083556878
0.04808018331714641,-0.018980667176616152,-0.022672599167875954
0.06876141628598259,-0.055107533087737616,-0.022023867466174143
0.07000558054713452,-0.07276158222155453,-0.021712822655488014
0.03192856782527342,-0.03609395179351205,-0.03094392258154129
0.005148787971351204,0.0035947945965362415,-0.03951285395399119
0.0013264473686521614,0.01938572816309888,-0.027696458099787425
-0.009549396178502397,0.0474573738527028,-0.03239278806447291
-0.0334812965773102,0.0843208249761938,-0.04172114123679133
-0.05395480546085058,0.1135876765675681,-0.0467038169099289
-0.05663685767891702,0.1286485978998946,-0.022971188640315214
-0.04714491519176305,0.13128530265614238,0.002937415422848045
-0.047445097756800246,0.14089518575340612,0.0016251594175980824
-0.04443942082608803,0.13661538517736316,-0.0031276375768775305
-0.014424874387837351,0.094266408470516,0.002143788729688058
0.015349443585496496,0.055308141510457896,0.009771108111038516
0.030615867008825716,0.037402680052660224,0.00903957503565698
0.04053687168541908,0.02217216083839521,0.004069073243944037
0.04854377768779281,0.00969778853830642,0.0046579769000951845
0.06254774464928357,-0.005950467037407935,0.00835611969815969
0.0789172127668748,-0.016404542933249555,0.006986577515661692
0.08701625161293682,-0.01687968760779729,0.007262675475265388
0.08201233979422091,-0.007637409204634832,0.003918979093691095
0.06955541905731907,0.0031431752889653822,-0.00031319605930475405
0.06443555497340944,0.009232022276286302,-0.0033546060603767917
0.06664865108930856,0.012955189137821543,0.0019461725238143885
0.06918849727815489,0.016677791024533362,0.006207511170398509
0.0633484653181978,0.017614496173879387,0.00853254765546823
0.06262240335325163,0.012015667448301676,0.009010729051769388
0.06389868147976392,0.013957472855630277,0.015749609395268867
0.0678966223155793,0.008364554926799815,0.02665248922579284
0.06620053290164352,0.00010515975498780424,0.029301229486102514
0.05453299276637669,0.01233410430866917,0.03852660471912675
0.05040120868058656,0.020182534214402904,0.034736796898528245
0.05322249364185929,-0.0015196132386782288,0.036252028792562445
0.04477087605009765,-0.014984276435353718,0.043400106980219975
0.022722373175791087,-0.011701924575012169,0.03916441586230268
0.0002962297342958818,-0.005138631463483181,0.043609290538247275
-0.022477693179554687,-0.013259783236824123,0.034711170948180076
-0.03784834455705549,-0.035541964126244156,-0.020056663066318023
-0.057424272537210705,-0.04052949000850342,-0.05792216258784377
-0.07505674168376611,-0.027336724355007818,-0.055204261185575025
-0.08548606479007798,-0.020681166280065572,-0.04038909208643065
-0.07942380471757653,-0.029552060471625344,-0.04472551242533222
-0.06936456452305964,-0.042465272505570924,-0.03630992244562354
-0.06235078245293595,-0.04617230820619337,-0.016212730624919413
-0.07561344709589082,-0.042040459212611334,-0.03903575782998337
-0.10616017596042304,-0.04178038678099519,-0.07528671319379095
-0.11434060669925929,-0.028466385032061572,-0.05187566695688402
-0.09679799054146906,-0.02310820079109475,0.00651330359213974
-0.07240362273587533,-0.013722497584800505,0.04704382945117242
-0.0531684262998905,-0.008728419210368482,0.05435364717757313
-0.0406272618372629,-0.007313873798941336,0.04647197105528703
-0.03357435730111668,-0.00924101435883528,0.03347330126552583
-0.036185208372416906,-0.02163116243217435,0.0193038212641521
-0.04287426908242914,-0.024830319613112623,0.011350301040286465
-0.051877630947827415,-0.02181657863931037,0.013617594325178301
-0.060641854895153516,-0.015581054065206983,0.02420210848734918
-0.06571844356104274,-0.009942411168438572,0.029846120095189485
-0.06691947998636696,-0.011321097312884797,0.029301507762091353
-0.061871227172634644,-0.019343381928889326,0.023412606091387858
-0.05764400000315543,-0.022809208097919156,0.024217514314742585
-0.058707947299983965,-0.019504045714595693,0.02681679606729119
-0.060881277719798975,-0.016585123177610548,0.022397699748338114
-0.0610809460570673,-0.019016020036629375,0.019317694234956995
-0.056056660488086225,-0.02313647938234892,0.01559246790705544
-0.051391856083834925,-0.021857246866391865,0.022221157516356588
-0.05129095133006839,-0.014651303787018384,0.028598364752021516
-0.05321559637714769,-0.008284977267367965,0.030507119334663896
-0.053666930964738,-0.008394906138043721,0.02577493950564403
-0.0525270519121344,-0.01312371170515646,0.020837457750721978
-0.05116901375890153,-0.016153122055759188,0.021242226440409382
-0.052772597646048434,-0.016183155627809604,0.024212481791901254
-0.053435632293707284,-0.01630119087215341,0.025970456722459644
