principal1,principal2,principal3
0.04182459089922649,0.04552030572105894,0.054611355355167576
0.04347839914119993,0.04344056387028741,0.057352410256287435
0.04122946683320973,0.04394107958707597,0.059413619581365866
0.041124950743408065,0.047110251371147424,0.05911242360460171
0.04393086021918793,0.04850148692157693,0.05798256413245201
0.04493787859237645,0.04787182800489894,0.05972105602889698
0.04650618510705386,0.04711423471296173,0.062199142912123244
0.04586462337379213,0.04844731606636309,0.06288702327978471
0.046574628972634965,0.04823225930140901,0.0621659821904039
0.049687594047509935,0.04734700843995292,0.059709265073052145
0.05157548487217211,0.048713998449997374,0.05882150077853774
0.05062632272782568,0.05126298180979615,0.06003384160593856
0.053663754355421006,0.0515930776141653,0.05701610213328496
0.059657512437463166,0.046811551966975756,0.05468752596359998
0.07146287296319978,0.04305700650236111,0.047700852564456324
0.07857745480177605,0.044845526144438354,0.03947699580899195
0.08390423544724972,0.04728561416287492,0.03240112730875312
0.09620038422532849,0.04818293983103108,0.020225403782575764
0.11550302551439232,0.04270082362289876,0.006444988395851228
0.12228201209527752,0.04351422163184643,-0.007247594120879444
0.11608945765845402,0.0535994229966905,-0.021073376132407718
0.10801155283864924,0.048228849595353174,-0.03429301584064062
0.09642153689086838,0.0312359185760208,-0.048274493017640356
0.08194720975710436,0.004715318417139541,-0.06690976177671162
0.03215795117064276,-0.018811629721471303,-0.08186246071839696
-0.04841217982517708,-0.009688428649203634,-0.07846171336578624
-0.10781451613215053,0.005680052120172867,-0.05936179149422827
-0.11905959748438953,-0.013945316142115291,-0.041802956132984855
-0.091416687828202,-0.038757321885539237,-0.03924289054188086
-0.09481276878834527,-0.03878367790312323,-0.0300642313327155
-0.145319221213177,-0.032383591755690735,-0.009435750391478091
-0.17809992067818964,-0.01624061420340954,0.0025414372985194337
-0.16493342146074047,-0.015312251145249216,0.012822479943985074
-0.1375159348065211,-0.02240985538568384,0.018879493320369607
-0.14451588971786455,-0.015084315463519073,0.041247903481307156
-0.15586591487020424,-0.007148164712704773,0.05653913306450736
-0.1151267937455196,-0.01515173772084313,0.035755671760850746
-0.05744347359847799,-0.005080541010912216,0.023665649936437796
-0.024224639297798105,-0.002373341356208701,0.03633587193259439
-0.023542864195481274,-0.001368321045537121,0.05905092571687195
-0.00017303770319392455,-0.026455207820721735,0.06255526484303758
0.02995194875015129,-0.03980557914498383,0.05219919925852333
0.039406039243440244,-0.041554152677992194,0.05534241510141957
0.04519225326473405,-0.054368229461420094,0.054133923381936795
0.05758531032092884,-0.06636721492713948,0.04933016181009079
0.08456726068126448,-0.08543576807643785,0.034788117715744186
0.105741081139401,-0.08249862737044107,0.008039368814669297
0.1200049856311964,-0.08305075982036923,-0.01445118769664412
0.1004545120502616,-0.03595284485352628,-0.04431249073611645
0.07513270004204171,0.015376943432898256,-0.05578313097003098
0.07516855980382313,0.037341712644493576,-0.06943679875611324
0.06453438046628443,0.0722102629072852,-0.0739000768419493
0.05800340954522547,0.09596751174474286,-0.06928159311587097
0.034943744261028704,0.10985545870410887,-0.0560017979147207
-0.020050086764943683,0.11576433267577531,-0.038852701264507176
-0.06327251017945477,0.12784164555656077,-0.017940783168121567
-0.07666955954660183,0.1336472925710987,-0.006876433970608575
-0.08578457250374807,0.12556033816148288,0.0050712743040770385
-0.112236703524279,0.11006043193041275,0.032339029062194054
-0.12901611040471014,0.0773729660952545,0.05335447914764353
-0.11534644369027738,0.002513008887520701,0.07669072535435059
-0.06963720256902269,-0.07461579848181665,0.09027897688898845
-0.004852683578726227,-0.12931261178459402,0.08173031591551437
0.029146672358957307,-0.12899087282316737,0.07222714321519308
0.034381588294736996,-0.10314308519909908,0.05816051349614266
0.029179801183458667,-0.08177363355549808,0.030912413639712557
0.02981400531238013,-0.0718787021318884,0.023906169031049238
0.039326497939714565,-0.06833311699644992,0.01254627833915923
0.060117028638443905,-0.07013719639888165,-0.01235499085345351
0.06952209589139802,-0.0631525575773306,-0.03619471475729778
0.06460972598324778,-0.05315777760746747,-0.05055406629815315
0.06395975576346416,-0.03837207709478097,-0.07859212417464259
0.06911499599574294,-0.033046841390608844,-0.09882014525002121
0.08639363045400812,-0.04278653137609708,-0.13021413853536332
0.05571272275219436,-0.025851924042389136,-0.12541231754991544
-0.013124166166279922,-0.027250170608172482,-0.10419059610814999
-0.08356618664800343,-0.014727404438016758,-0.08944896762428967
-0.12360261515316688,0.004607199506215189,-0.07989465714842563
-0.1260100975321374,0.0063051214129528545,-0.05363460226699241
-0.10196043194301545,0.0013930571805339513,-0.04449020142408071
-0.07571280293213284,-6.231501005267888e-05,-0.045393976556014716
-0.07352688447745198,0.003828270357813212,-0.04337120453372085
-0.07220081655367654,-0.012828009606115224,-0.028826536878252894
-0.043443847508774745,-0.03446413300829162,-0.024253067255233164
-0.025286259044634777,-0.02649684372905583,-0.0262765348692301
-0.023930562515628615,-0.01741042060392255,-0.026334962757888304
-0.03598112218654001,-0.017606134821225503,-0.01265860722871462
-0.040326267210633586,-0.023657187191239718,-0.0015692092252084723
-0.023687670777802906,-0.03708881132084199,-0.00039273188138518245
-0.0077590493840333785,-0.02703695031287344,-0.008716808512029982
-0.0029987185259881285,-0.017239020016362166,-0.013563146278459235
-0.010915579451700077,-0.020018073350618212,-0.0035009984593790387
-0.015787932575761242,-0.02785521735649942,0.0018231213199731303
-0.005687658190494026,-0.032324985364594314,0.002003844411059513
0.005446751432102779,-0.02995329575542762,-0.012708146535315303
