principal1,principal2,principal3
-0.01739325922959518,0.056511108330098696,-0.00324223102822559
-0.016805928814367977,0.05569811849413428,-0.003429392340861439
-0.01830565409578549,0.053986185928832114,-0.0030530057681528162
-0.01721216590622566,0.05417613094510554,-0.00324562413011252
-0.018719177756577565,0.054010621192172606,-0.002939837782937097
-0.019145062054539762,0.054365111858557504,-0.003223982198735551
-0.01746495778608657,0.05519295042570958,-0.004278353963791575
-0.01781519935773983,0.05486136742584654,-0.003766855371199336
-0.01749218241697078,0.05439345162424788,-0.004234305599921878
-0.01283717607454374,0.05504846917571496,-0.0060278659402422585
0.0010296021043831151,0.05926684010707143,-0.009295405305034444
0.06691967938678704,0.08355874541534444,-0.01706517999177182
0.12872819425378437,0.09728182735360946,-0.0013631355938063645
0.09460183456070928,0.05762874617250137,0.028839454067890614
0.014098315443320368,0.012360747838804342,0.05974800519362462
-0.05423304815804246,0.0031066405008087126,0.05791308693499391
-0.051035273011022536,0.016980183828394797,0.03870817593823192
-0.05279623224172865,0.022567874788110513,0.027507381851220706
-0.049961912016637876,0.03027686568071892,0.019619906670930515
-0.06651397223217143,0.029216987816196496,0.017425758598070985
-0.0702196410726529,0.030830467684472278,0.010454070338153378
-0.07317957739118822,0.02839538753266375,0.003294586512880311
-0.08635856177991943,0.01727848637161986,-0.0034908205804276247
-0.08788977206595974,0.0036057235998224867,-0.015974295394111104
-0.07248221423843067,-0.007302950051382699,-0.03208814734407468
-0.061770146949675024,-0.027787150716494426,-0.04811096395417959
-0.04242179156166947,-0.04565611304886309,-0.062158031591024135
0.0007999167677660988,-0.038177904509735495,-0.06884330984550299
0.03650605961754403,-0.0275919698502672,-0.06620639187018355
0.06029935723482023,-0.017689033623029427,-0.054725380195370085
0.07005480076103582,-0.01655858992040673,-0.032278699726611924
0.08130003493937361,-0.01087091742450736,-0.014579900829093002
0.15071499962813772,0.01738036920658336,-0.008929580320745431
0.12899583652668717,-0.013416042730493287,0.03354148233159118
0.05272681966925654,-0.0534228383243517,0.06501716345802144
0.022996715080471387,-0.05198155781130866,0.05856591917170041
0.003472196861345689,-0.05080541535830235,0.04815533870887514
-0.01665799065040517,-0.05319989358824475,0.03656782592144164
-0.01467760420687451,-0.04784790324198011,0.021535580790512213
-0.010170258999588356,-0.043847607974649906,0.009434893776583641
0.01176652706177036,-0.03175257657531165,0.0015986393277925913
-0.0051812639309061,-0.03518630464067956,0.00621009747476902
-0.01425143115859114,-0.035659152890144506,0.0030135574239418127
0.004163391589701445,-0.02311369385425428,-0.0033101867596153443
-0.010043468252235926,-0.0266180439478106,0.0016065462235184986
-0.011794404203003333,-0.028040301412495576,-0.0021624429315992687
0.006853518070313598,-0.02143645189225815,-0.007314813793771459
0.0032097760527811632,-0.02462517788524758,-0.00455196818995992
0.0029276911023535957,-0.025330766790875668,-0.004840055271017039
0.009055081519472019,-0.021939258269281347,-0.0062973338816141615
0.009766151816966528,-0.021486366037717686,-0.004798299544821557
0.0016602789854823754,-0.02406321000948747,-0.003498606496806098
0.011454526016109173,-0.020750205386834655,-0.006077334102355108
0.0046822562123760335,-0.022475213400558386,-0.003174750834919947
0.006366374980847988,-0.021862529485559695,-0.004440554824527678
0.005864956764914275,-0.023471886993253362,-0.004809329287360102
0.007956078629643665,-0.0224629269129769,-0.005330857714806985
0.009044992949361067,-0.022130953457450836,-0.004213251297953364
0.002946417604699448,-0.02509798414662632,-0.0023838192188633646
0.004838382605544422,-0.02437221272872487,-0.003429740638914954
0.0051697273670660284,-0.024439629220723447,-0.002800591211026314
0.0038588354482999134,-0.025508675184852704,-0.002772838048686833
