principal1,principal2,principal3
0.007441124511682038,-0.014399753189415967,0.012063749737201588
-0.001301985163902784,-0.011388514264368267,0.006899600705857673
-0.0004202821930637047,-0.011347265277136094,0.004212766972717158
0.0036376124476933985,-0.005503175480166573,0.00591724155344985
0.016960473725340607,-0.009853791679931913,0.010943697008098571
0.027031059731807132,-0.012536950597464083,0.020299323257464946
0.008275956601222594,-0.003305385812893885,0.027160364007619578
-0.002553668101915575,-0.015418154337918051,0.02536306173666916
-0.0038245113104217006,-0.02485507906491128,0.02013641097049404
0.019828146276710167,0.0013439687487668448,0.029022597503868108
0.09615843897876965,0.033304836588066385,0.06158847999059262
0.09321757393888128,0.05919429209103576,0.0649451332157474
0.07629548633499757,0.06926338808929924,0.05903389415682139
0.0826230331751743,0.04753107520877876,0.07066906549660586
0.05171933757877312,0.017112524168703524,0.07501585158514679
0.0039021565326689154,-0.010344187081743277,0.06869694591915221
-0.03337626894591777,-0.02973260968088742,0.06221673765468906
-0.06512758061174108,-0.04424713781439999,0.05058025242180113
-0.09414548651328637,-0.051016876813474485,0.034248680766290396
-0.10100901028664305,-0.055043005504238345,0.02119301536730318
-0.1083076771749469,-0.06398148267403399,0.00350813568785665
-0.13234890673967786,-0.07024246112108516,-0.02718101116906055
-0.1643105732373842,-0.05175309189566846,-0.06744064304624588
-0.1202471702487372,-0.05516774171379377,-0.08845994779046745
-0.07474595941505804,-0.03458624037550569,-0.09748578603620728
-0.038082556365322005,-0.023239307140955442,-0.11846384353456128
0.003446860327090234,0.013910143864419936,-0.15856211104063572
0.1954847154434393,0.034252407442180756,-0.1338271309308879
0.4132244692559189,0.08174879263988961,-0.007520492184414348
0.30641339391826455,0.12437668357617603,0.020668455294677746
0.2193957852461804,0.06749534694610505,0.03139114451922461
0.18254116381543134,0.002211442345661773,0.05300081258098953
0.07844340929970751,-0.030484160105076933,0.04623355314456554
-0.0009693128016749562,-0.0271314103923193,0.036945259827124335
-0.05901736647932117,0.009905192989614404,0.033957191404093444
-0.09870178858885795,0.01917881864461324,0.02779885597160331
-0.12567433958638807,0.024038587701178966,0.012139993411422152
-0.13499841201019505,0.10577086973055386,-0.0015788525674286095
-0.09730339745131364,0.14723386866463248,-0.00984865821468252
-0.047484288507161534,0.15562724741821213,-0.00984223409708199
-0.02044516385158811,0.16064689799955323,-0.02184519842008667
0.03913332211366841,0.09580640030556453,-0.02677163990254838
0.07949455974787643,0.040002748864129654,-0.024684581426100638
0.09849670371526446,-0.034568603222636066,-0.042926472788101536
0.10392787616605191,-0.1465858068095057,-0.07381214679381459
0.13645865045757324,-0.22073900066796198,-0.044324302421574445
0.11058265292758769,-0.22167462390933262,-0.00420654002439674
0.06985491037657574,-0.20860328734796849,0.023206471780577675
0.009890425648372466,-0.1673766481592116,0.038663171488183004
-0.040689409062196216,-0.08130583252224587,0.05715396668675989
-0.07514808377452208,-0.0390354562983249,0.0684257648451081
-0.10830768422731593,0.017800544562135718,0.07002758948123806
-0.1286329830633526,0.02562488833685675,0.061097333510624414
-0.14137460183294775,0.02028838778619711,0.03704984594840291
-0.13806271813731763,0.03605854806826284,0.010438620183047705
-0.10474317176696235,0.028131381791340036,-0.00039894393872458864
-0.08771527757853326,0.05017761821262311,-0.006207762140403221
-0.07548911185007401,0.060158733916939856,-0.014353846302886372
-0.07386554243785964,0.06369543487056571,-0.030052879543504468
-0.06778526550777418,0.05841966721719891,-0.05409478558508292
-0.046131867866284745,0.06640896265313014,-0.07880735111468276
-0.010418026938608856,0.04527806458104726,-0.1093753445668097
0.08888015133554279,-0.006530725068857021,-0.10984053021270447
