principal1,principal2,principal3
-0.0020217894681609106,0.018984378315281762,-0.020537461644016257
0.004740341587941005,0.0185568252314799,-0.015788680848475904
0.00866645208024906,0.01621171862074626,-0.012670258519164373
0.004400603391536207,0.013587069778765413,-0.01747363958392266
0.0077826933807590044,0.013459591482153657,-0.012933177856295922
0.013457389153021856,0.01245636555099604,-0.007899638668604724
0.01771851825425437,0.004995821743485402,-0.01034866118254306
0.015007928644395131,-0.006363648327026462,-0.019976339896873224
0.011364746504553287,-0.0158037193040588,-0.02459458041081572
-0.0034760868708690958,-0.011605752142269846,-0.024143174179950884
-0.024625658805357893,-0.005233903090759643,-0.02163937115329068
-0.04021543028750911,-0.003185271705392315,-0.021456727877385368
-0.0246958779852544,-0.012470244490588403,-0.01768634238095332
-0.012015723941320179,-0.008441350599258985,-0.00942328003894308
-0.029017170404975905,0.0069826993764240276,-0.006694628757753076
-0.06737489576511849,0.018370235632476358,-0.018540618093440892
-0.09619112639589741,0.013376327466782644,-0.041172449941423155
-0.07850589870204182,0.0042533964185950835,-0.0416843923068483
-0.029433205606881112,-0.002591936787845294,-0.01662245891067684
-0.013389601772220176,0.013668554841662203,-0.006399132638415181
-0.02163540887225017,0.0344367371683547,-0.005668970904673085
-0.02704538309842862,0.04247741134778667,-0.021072676724574642
-0.008305988587755662,0.04666302415980845,-0.0275023526801646
0.024873080816668745,0.049315607201753556,-0.017983734585428908
0.05103655860063125,0.07955576802402495,-0.004783658204269317
0.0417448560568113,0.09914858222680975,-0.02416590144533212
0.03710649479841991,0.09903135606157504,-0.037134574714109615
0.051991251227396416,0.09583610200098625,-0.03900550021273082
0.0792374432646899,0.09233693996176119,-0.03264883963432733
0.08982027200272831,0.08813860133448155,-0.03729263040630815
0.07518540451057577,0.08843757654994173,-0.05210506058158329
0.06392667445962807,0.07713551365489427,-0.06028129734660829
0.06673105284685386,0.08015033511306219,-0.05362192329003486
0.08976268542848968,0.0809756729302743,-0.03056578121700469
0.09887556345259717,0.07742692398933727,-0.027654971483913406
0.08740225605945526,0.05002834189500995,-0.05267408977262905
0.08014700110563551,0.018496338373152572,-0.058415463111511266
0.06128275667152639,0.018559705375571976,-0.055853224553347264
0.06325498699924634,0.02652667401914258,-0.03991969731733992
0.07281836709358137,0.031096729840236894,-0.025491718735079417
0.05271091908477136,0.01719178225222158,-0.041696197927499914
0.014335354162455568,-0.010578211296886896,-0.07808660782354315
0.00618699704827885,-0.0318919476423975,-0.07619553726280798
0.02085643185291298,-0.03354634211963718,-0.05233072673742481
0.030368859884158172,-0.02233236387174921,-0.035151092069451065
0.028365618701039864,-0.015668681234024276,-0.029419668983906543
0.016706523353288375,-0.026099674582113805,-0.0372765064485878
-4.668798089177342e-05,-0.024110377831955115,-0.03577185380485525
-0.011490989187134806,-0.004517489567605371,-0.022767267183023954
-0.008711281685459461,0.009268802473176671,-0.007221630564231989
-0.00494424027927142,0.002882686198537404,-0.007079674372064977
-0.01453669183919695,-0.027767122302081962,-0.03315834847331567
-0.008935025646239556,-0.050245642452248475,-0.031149714939207342
0.010181411001675512,-0.05585793531958575,-0.00403884946867752
0.0205030694755969,-0.0325962504435843,0.02548344008735198
0.03865596682455999,-0.01914836154301658,0.03806198938552391
0.015564329499504119,-0.02737783924212019,0.03893042613037741
-0.018772255950837972,-0.0626358739928273,0.03552682984431294
-0.048003322690422935,-0.07318415787235329,0.044321542361178336
-0.08275013431890042,-0.0731814086280179,0.03566938249457898
-0.1234572592897046,-0.0703995942604407,0.009454959352143813
-0.14998842275252106,-0.04650750046136804,-0.002875187705680634
-0.15389343195542723,-0.04672434257260431,-0.000412107306406454
-0.16358002379249414,-0.031029961756149214,0.008827983971648428
-0.16122590569227635,0.0013059119554155035,0.04383815617215273
-0.10417999537130487,0.04575227507254597,0.11928429064668233
0.08046652135643184,0.04771780857195726,0.21334548668003725
0.16317447189623005,0.07764133782925918,0.14801586768838526
0.21360690765435433,0.04597149093473913,0.09820711383654336
0.2225783824048952,0.025884099997890285,0.10165863323621753
0.16624671263461796,0.0016270112434683738,0.06944702208617899
0.09376971225024469,-0.02079450193699966,0.029638946105557416
0.03476947126449302,-0.06465027048611757,0.019825874452901973
-0.09462223673954022,-0.06666065604051817,0.002449728096522129
-0.22138652178007776,-0.04556017760100156,-0.03694017343727506
-0.2695160555090202,-0.013737278585031215,-0.05431023734984925
-0.19490935824719344,0.007280559838448987,-0.010798960941986421
-0.1195223150890128,0.0117677963329714,0.014578260787311715
-0.09133679883011898,0.03522489910654997,0.030518762079995484
-0.09218096063067473,0.07455163658474674,0.047547154228281305
-0.0723590348896578,0.09184425629841093,0.055874476421917264
-0.0014238156991873408,0.07553429991585485,0.07729627517784109
0.09398318291480338,0.056332806712298206,0.09597954313133983
0.11635956025925813,0.0052400122915006635,0.026046484942091174
0.15384857632935695,-0.08098234446920498,-0.03334343473267407
0.19681363089116732,-0.18170620630637108,-0.07101843702126893
0.19337743984545908,-0.2282482096363,-0.028106491855714767
0.14724095694960382,-0.24386105404674255,0.04818321685389136
0.03415792130666947,-0.22548013277712275,0.06829142802617297
-0.09126995967556356,-0.15334224272511762,0.08065672887591208
-0.17479283328303574,-0.05392416238547799,0.07912893653160366
-0.18570163285262206,0.06245688089278122,0.07991154403324705
-0.12096188986804306,0.08926984716772089,0.0669452264709296
-0.05294475134274919,0.043366719310766785,0.024517472074763853
-0.014518831029836886,-0.0025781042453426176,-0.006552434850217998
-0.021784491086098756,-0.022812531154719234,-0.035488402565167255
-0.031467905688912896,-0.0033550688320477234,-0.03474655662798633
