principal1,principal2,principal3
0.08334675453449529,0.0049733411768736946,0.0054360204809959945
0.10372029200046043,0.004797616042258498,0.010370158791829757
0.10305993701397212,0.009517547288704246,0.01803383279994307
0.09666161484181016,0.0163259515446732,0.02317782665422909
0.10049971544532407,0.02078966409080899,0.02895546657578685
0.06465548752060202,0.03014291912188322,0.032001446234194805
0.018643904303728136,0.037580230709765516,0.026877514822144146
0.020649392588859183,0.03502754603471431,0.03032534826883254
-0.010877872081575339,0.0453969219295256,0.02514058318695201
-0.06307971889744385,0.054940133989702246,0.02373041677491775
-0.06013990664112886,0.03690693208967941,0.024022734460066277
-0.07600690195362039,0.0385331023291431,-0.005632350944004766
-0.17935076651629045,0.08123538446655583,-0.05228703522564339
-0.17924346434457064,0.027335116426283362,-0.03132905387126667
-0.13474808069959865,-0.02226087642235771,-0.02229337559982627
-0.14259521606718717,-0.0155604054574804,-0.042567742125121905
-0.14338059297295908,-0.017277739031638855,-0.057685378513664
-0.08778264441299369,-0.04432377360904178,-0.0500402758210041
-0.05741739368081734,-0.042836472278264606,-0.04854831138271669
-0.054984825066638175,-0.03090131545055476,-0.05520562633545593
-0.0313843422662861,-0.029117868972768725,-0.04907575433134501
0.00042053020589811666,-0.05501552775013846,-0.032142979881975856
0.010947519006333294,-0.06102139716015793,-0.03372314988434576
0.06625591116841953,-0.06710806815620106,-0.022387015277278755
0.09415600038346691,-0.08408620658417104,-0.007717783192543674
0.12742459081518145,-0.08458677157660091,-0.01295102143975045
0.14987335430839221,-0.04363267107098521,-0.022778016945873794
0.14937370254650267,-0.0279547005258453,-0.028091094546007278
0.1162987058931408,0.014653019122097821,-0.03708838378799513
0.10837888505616575,0.03172178364843671,-0.029625111926250527
0.08825145943110688,0.044695579395583766,-0.007714168763979974
0.0828916315201882,0.04690399155303125,6.269650429275946e-05
0.07800002286246824,0.05161183870311796,0.016269914345564962
0.03147816184144291,0.05311644910592398,0.017390914059969727
0.026206148890282152,0.04727912345551298,0.02437208038130003
-0.016116176748018716,0.05999015245656911,0.029287959931483545
-0.059650777917320374,0.050394612202867145,0.025813935596037223
-0.08144847699976933,0.041445840928115645,0.026422841699211122
-0.07928586030429781,-0.004093453127898283,0.0453913184386369
-0.09543527119029378,-0.036457903039429626,0.05875866995166688
-0.08613390476507633,-0.053309455826800155,0.05768156472226667
-0.09860442477077,-0.04877763252180695,0.06080623813683734
-0.10997828913341595,-0.0765700541398985,0.07408241463609255
-0.030453292640600607,-0.10452432506206148,0.06612918291895611
0.015924391543174522,-0.07186949919319176,0.039510809879360786
0.005496919334133058,-0.028100009365340316,0.013322218034628724
0.0012126767522582028,0.003362140846998287,-0.006180243072437533
0.006182505093972486,0.009231653120534875,-0.007531537664866894
0.0019156653878992609,0.009677893251546575,-0.005652046727260369
0.010889589944827529,0.010089209623753417,-0.008821882781450872
0.009205675485452976,0.02195299484284308,-0.012439661168841994
0.003573520682219224,0.01821122420630673,-0.00840983636604369
0.008436462883426102,0.016282103712787377,-0.007934487713559342
0.004173859376241237,0.018859415499165,-0.010613212387203521
0.0027400987434071733,0.012425545043557175,-0.014354680875886731
0.0024381950118413723,0.012874506262968965,-0.015827601179453785
0.012404183471998415,0.0037809127499313193,-0.01569627033064981
0.01970539865576034,0.007037002078214465,-0.017970287834489177
0.02686163644167545,0.012142261703516427,-0.011789359443604265
0.025743699084136363,0.008144465568677945,-0.01126937094440137
