principal1,principal2,principal3
0.051569976893504205,-0.03302964498199335,0.0024006275268402847
0.05354312840501297,-0.03274337506518698,0.0019384063184362814
0.05241767226533959,-0.03297173563787121,0.002097951956954174
0.05176869548518825,-0.031668655156168964,0.0008601960261825517
0.05029253346521193,-0.03370857526101217,0.001465055207881802
0.05329077336263176,-0.03280599604079666,0.0005008750670172401
0.051640859957783655,-0.03374173455114135,0.0020426234945887015
0.04936087431188191,-0.03465929078210811,0.0028295490012926307
0.047692697449205,-0.03582854887652705,0.003371910206647595
0.04857020210433552,-0.03431915366325815,0.001870662077626062
0.047843812719902575,-0.036142763811132086,0.003401603373367526
0.04412067444320632,-0.0384922135313623,0.00613471019949495
0.03204649312557946,-0.04609127934171566,0.012840712382524221
0.025083519585766146,-0.0506836540391524,0.01419605964932588
0.011594215197880448,-0.06081778382760992,0.01766545375805795
-0.0009005849835478499,-0.07622022738985104,0.02181253616143364
-0.02849692700214772,-0.10572230401492018,0.031168977112032627
-0.05613536837444923,-0.11831513206151054,0.020251423597121416
-0.04282634793088162,-0.09417918149637171,-0.011862963747653313
-0.027379225407697803,-0.0773548369497525,-0.027184468355188375
-0.015953522508941727,-0.06625530169479533,-0.03594633007251781
0.00948423224115666,-0.04143355803669498,-0.05180515484697734
0.038106135150921594,-0.01728591906003925,-0.05571691738223852
0.042693326686424,-0.011681098624788274,-0.04585184753222181
0.04955991366452613,-0.010770392766300797,-0.03673580691844099
0.061013826200822,-0.003998142027361456,-0.037352322250515574
0.07740756039747115,0.01094801718464302,-0.04130784182575455
0.09949147740170519,0.031855517673348856,-0.042467045459225174
0.11711957076317427,0.049309751789457706,-0.036118822319253244
0.10669489175135016,0.04188547743235703,-0.011549435103349938
0.07825984549493896,0.016139752803428855,0.014527476078068959
0.07381558019649265,0.0054491877728695395,0.01309032590377227
0.0790298080644262,0.009376079974524092,0.006742894650462075
0.07838495861676151,0.012775536177924424,0.006489283508137929
0.0717936850568019,0.01438595857408061,0.010525228099554628
0.05961110939744733,0.01746321875258779,0.016520785952036796
0.05037039187125395,0.01761630007936937,0.022502960746973943
0.0386823261009366,0.023357758119269656,0.02423040088940662
0.034250661168278955,0.03301523497990354,0.0237741324212671
0.03249903410605579,0.04318398146306443,0.024446849419725615
0.022154208893799283,0.047230768209296996,0.029452562350370064
-0.005019793070085029,0.03735605185949605,0.04000607285954474
-0.016748394402148353,0.03416586727133636,0.038651082547340655
-0.01673379076063517,0.036287885584464635,0.031774079072519563
-0.020464462389660203,0.035885224890090585,0.027592392844825148
-0.02420963598217359,0.03193732697824457,0.025349248113315515
-0.02714686889198594,0.028730863191721148,0.022110438070866482
-0.024224929134561153,0.02870304950268685,0.01500703627031634
-0.018799415962360577,0.02961609831964104,0.008094536404136656
-0.024502236928225517,0.02267519624819907,0.008471298618304741
-0.03144926633638556,0.013508430024007085,0.008350193500643062
-0.03438016900933611,0.010171339409021185,0.004035422171843259
-0.040169760647082685,0.0032638265160187373,0.001430750097773117
-0.04901761360699092,-0.0054255940908432025,0.0001986323519327421
-0.06265321254429751,-0.016363881465774496,-0.001854866857362321
-0.08099432148074895,-0.03331467512553219,-0.0009555119365934671
-0.09985160505820372,-0.04156988921325789,-0.005211120203128642
-0.105405898434754,-0.025331422589931048,-0.02327354748016022
-0.09642707125810233,0.0021030939312524153,-0.046119361080256376
-0.07407370144754273,0.02665499538667179,-0.062210580391188715
-0.06247246719739215,0.031710800617991614,-0.058355303654265105
-0.044729820379165675,0.04350983172663327,-0.05876226552949157
-0.02820897418230227,0.04974056542041092,-0.04995241116755246
-0.025599766131419937,0.043082397005104245,-0.03297279267147805
-0.028477684881368457,0.033057633663286366,-0.018425349967100137
-0.023328886861493554,0.03606971110392722,-0.014739482231865267
-0.022713728340228386,0.03621476548734419,-0.00727196501536217
-0.025556705379014163,0.028760087820480677,0.0030438024789381426
-0.033744877379546345,0.018278993613625765,0.011526817017475871
-0.03132622043374668,0.01657710246559315,0.007872835224264666
-0.021888690164971213,0.026157399056135712,0.002154638577571874
-0.02162437918727713,0.02197552316726671,0.0070732031139567495
-0.030515235036750805,0.011233646434357692,0.015097190590388285
-0.02934722581312604,0.011576881684472433,0.011385810170403732
-0.021970622267966346,0.022463309813503623,0.0048497770480022285
-0.024494799935022196,0.01721379041722482,0.011616879365070071
-0.03251714718856529,0.009593932943979684,0.017448358965222253
-0.032141560916973656,0.01353128212298209,0.012990948387803474
-0.029786656548216772,0.01535154901571012,0.011715448066911532
-0.031021767651650024,0.012632514359170245,0.013875601302611625
-0.032792771659439765,0.007876119208903944,0.016251565171052865
-0.03241752638192946,0.00817089565948804,0.01448094883299978
-0.02830258728093042,0.011612502230706895,0.010795601948252595
-0.02714477038314127,0.012810276629670473,0.011054027897122681
-0.02851968480929229,0.011153064527011761,0.013265326112128247
-0.03340147850924856,0.005771936481028198,0.016170764258303653
-0.030356400869327567,0.010015819058849913,0.011750922538284017
-0.026028341316659404,0.016160713486001205,0.00863699936419132
-0.026863771358054792,0.015571125854912524,0.010722631508232078
