principal1,principal2,principal3
-0.019791865726763513,0.020503762170691726,-0.012617934086125262
-0.018930163054378796,0.01736190291583261,-0.0069906664492934995
-0.012787801307326296,0.017335371724737706,-0.004673940328823332
-0.007298622586682022,0.014518756003860976,-0.006517847071532893
-0.008305441383940456,0.017743656536430768,-0.00787274404583651
-0.005492685715496847,0.02330811722648073,-0.009430384090095266
-0.015972302158814407,0.011032806400191612,-0.010202965099838247
-0.03477282329734988,-0.005093302450637003,-0.005333100512049177
-0.03985722534667918,-0.01126376420668453,-0.0028426103628026384
-0.02793632286822443,-0.0015492469831117342,-0.000818568993177375
-0.013057717936443652,-0.005134059366029538,-0.002551812006710357
-0.025219115211857997,-0.020092521376560302,-0.003753306694435789
-0.04092574937742007,-0.028732256909376377,0.001860817159347333
-0.02435777321733698,-0.008101951929521314,0.005484344346654766
-0.002713398073004033,-0.004514635020614365,0.0019430370771861833
0.0018606352002147625,-0.02730920524000677,-0.004068443895842175
-0.017289949471314875,-0.05940777068704184,-0.006525463413456659
-0.043206178865033855,-0.0719412261560997,-0.0023705969234148454
-0.062368619316340565,-0.07938319604802785,0.0028057393612789944
-0.07972502416138282,-0.09951491938405348,0.01371380151187737
-0.09876418723661634,-0.1445652808960173,0.027876395174883863
-0.11590054381662633,-0.1852916633984334,0.046067227941408655
-0.14890725046227124,-0.1893425802322746,0.07695164955067016
-0.13013216179834933,-0.14576497389144677,0.1058343928521234
-0.06683589168547623,-0.06743019964911041,0.11463356231452454
-0.005392286355791316,0.01727168304145804,0.10712180582427965
0.029060671600304004,0.0993920093844345,0.0831185480023525
0.06529602826528673,0.11147490357703217,0.05070052723459422
0.0940018302952916,0.08907515719392078,0.03504795053087172
0.11046238205456778,0.06104533956119197,0.03099621680106469
0.13200000123758449,0.043349440308934936,0.03383720613047436
0.1537903846374415,0.06077031482597622,0.02938896669199233
0.17109186300526533,0.086490573060176,0.00824942496847667
0.16241003163326753,0.08395159932661128,-0.02254322448707576
0.14372158703711777,0.07154517348308263,-0.04324822262426053
0.1313147460758041,0.055279236926303495,-0.05410644480089962
0.1243862186039218,0.023688702173841076,-0.059970391715211395
0.10053381188918034,0.011382064290654916,-0.06261746022437184
0.07779350623016622,0.0013555723207962645,-0.07372778128298012
0.06545506396299036,0.006399642476479674,-0.08466587731410626
0.07903942858248049,0.027493389185178907,-0.09660016384514127
-0.029258109831492303,0.046936057970963396,-0.11733172408669439
-0.11914451827788264,0.0359232246102848,-0.1521931464940644
-0.19716471125012142,0.0196418419822518,-0.16335067010119977
-0.23084477683386376,0.027305649279219513,-0.12833592174790814
-0.20288590838056092,0.06519935337863067,-0.07668599155585325
-0.20364584679694564,0.07751173715723589,-0.038570532053988256
-0.20148740318871372,0.08232210780114174,-0.007390497702485102
-0.17170354344214586,0.06277009077400347,0.027562170378600797
-0.12321406688444378,0.06665293838097763,0.06401183735335998
-0.0900410717716465,0.09706456808635854,0.0774142638963451
-0.0809359434106597,0.09939715362373229,0.07082087272317052
-0.08089655342074402,0.07306339601661595,0.07709621759601261
-0.05931057896007329,0.06222605366960201,0.09808145196904447
-0.0036801393505554664,0.04654469102160357,0.09898189813104386
0.004955359587042902,0.03564587025324768,0.05522373175759757
0.024799499767051304,0.020468758745870324,0.027845094707342952
0.032840625864711225,0.018635933427616304,0.022320440732413148
0.06051838482219842,0.016211875123125132,0.025048317080511
0.10064233453602897,-0.010620908021675757,0.017955108751342916
0.11399650572357553,-0.05029336055220205,0.009765854104620792
0.10145282692025742,-0.09353187031431427,0.0048607204813036495
0.08841572756711681,-0.1040756209160997,-0.0009670551500058636
0.08714181752865573,-0.1281782378720974,-0.018768404710641225
0.07863292929094877,-0.1573992578406253,-0.026301194439326367
0.05494285486841051,-0.1735667732246779,-0.022687888201275607
0.05377408705992701,-0.16077753682540222,-0.024742932972061975
0.0526920615499124,-0.12339758997598985,-0.03553315147904271
0.034837728683557646,-0.09064688517480636,-0.04328437385627489
0.04561428464498582,-0.100240477603617,-0.028107821365870308
0.02682862008284548,-0.050089820983965944,-0.0027999498386226864
0.004747118294935595,0.007102797061331842,0.017871300997318405
0.01367483239997396,0.050028006116853325,0.023926873347928222
0.00043994143704315824,0.0668142310441253,0.014475093073242422
-0.03836993305412297,0.05572749924940308,0.004773217444025738
-0.05740813060520334,0.04177547832213312,-0.0017494080520219987
-0.043058359722014224,0.0301328320432613,-0.006788974632981383
-0.029263023725051365,0.024053024625087644,-0.0095570133921459
-0.05933902899023385,0.029960779980375066,-0.005704903371119501
-0.08504440758374182,0.03254801163881347,-0.01068221699362974
-0.053270958841736556,0.017907611172412578,-0.009567239613724526
-0.003426923252214739,0.035059482380667605,0.0006074745787122484
0.010731469769156517,0.04867986343661683,0.004658418030670717
0.012005869528427995,0.04471843438896123,0.00690391926828795
0.03191732878529399,0.022752241233884526,0.004893374015846138
0.05792071053656066,0.0025911921092449434,0.002373708163772335
0.0717810641018951,-0.0026466710986462246,-5.7302642524652984e-05
0.05754864337873296,0.008116990169149494,0.0011579952040985087
0.041268125842333206,0.01278837886204912,-0.0003140815374274785
0.034738532371795076,-0.0007994834082169371,4.256845053384103e-05
0.040516960176526354,-0.009736999300140603,-0.0008940456347042162
0.037346809816342315,-0.009693313090890155,-0.0029683528401349794
0.038066179135017884,-0.0025423324659908392,-0.004192991164525758
0.045703167331195955,-0.007590541049463463,-0.005770897506134619
0.04742337508771097,-0.014053703190626862,-0.003687519856100556
0.03995604016041356,-0.008658455049708169,-0.002467870448672726
0.03924503104363175,-0.003074737466932563,0.0012004879974382681
