principal1,principal2,principal3
-0.01360419632604216,-0.012041765642457446,0.00508085169278266
-0.009804978379329615,-0.012095689992369636,0.005313173816746888
-0.010726424844090324,-0.013226767565361662,0.00526260085964228
-0.016248984194021023,-0.015949606538879217,0.005584288225711529
-0.023708458511547917,-0.019872310282338778,0.0031043598655547807
-0.018478297578287752,-0.02630415527194671,0.0017714788881495948
-0.009750775976943349,-0.020058929378515736,0.0004393851670752204
-0.006408248913948923,-0.017715789375336768,0.0013365801441169746
-0.01139713750196276,-0.015576141323798835,0.0019947792413173853
-0.014569702611463219,-0.025221798566404167,0.002520821853090759
-0.020203658140459102,-0.041616542572623795,0.00533258571200865
-0.03328568099182869,-0.053461800378721766,0.006651511290937333
-0.029365946625647663,-0.07292975786599483,0.007022421805906221
-0.01222248265352656,-0.09917842161775055,0.01033506941218358
-0.002197210427838484,-0.12459359571778941,0.0212192150867476
-0.03187282916712535,-0.11810315171794704,0.026874989824985884
-0.051259250272504935,-0.10793367655368052,0.026269309092426245
-0.05967922759318568,-0.08554085308136941,0.02064699607091502
-0.034544501425225346,-0.06809738652162693,0.01892751901853958
-0.013974213706518487,-0.03753282018199188,0.0201457153791939
-0.020496688706230202,-0.004501047393707014,0.018659139200853943
-0.03214571976202303,0.03809028352500844,0.015312649193858621
-0.03814107797265245,0.07288851902341659,0.014575711465770096
-0.03916947706574161,0.08979917626255163,0.01642251630773461
-0.03726133882339665,0.10111885053102736,0.01021204928795431
-0.010294899082388023,0.08315041131105087,0.0037964484285403412
0.009502526104802882,0.06527316432018938,0.0008791329392154105
0.001769184471313434,0.06864134543275671,-0.00034589790825918
-0.041281879991331046,0.07716491295299703,-0.011602478532665413
-0.04173169844308434,0.07357164869794158,-0.02289626045202774
-0.02527068836547439,0.057422096901654125,-0.031028605451169353
-0.012184587743935448,0.05805303643819928,-0.033639019055347934
-0.01077615566857175,0.05275545993396183,-0.031110120584094434
-0.022779752827209822,0.04453422711933259,-0.02365013309458744
-0.019747625702840065,0.0338456278509845,-0.019982849708022613
-0.0020976292577453205,0.021386918176740526,-0.016762589287174178
0.011335520314349434,0.020357409728671404,-0.013085302646021701
-0.0017618519591172655,0.03053684826349003,-0.0162580073183591
0.004147492036887454,0.0184076840652591,-0.02269077148918575
0.013447430462223494,-0.008747425771093926,-0.023439643002401967
0.03066765429864275,-0.021496396908329742,-0.020200722473578625
0.03681596198135435,-0.035493576814370945,-0.020128316570763246
0.06096704947926663,-0.06393497249243273,-0.02485584669564924
0.09855131141592828,-0.08743033617714532,-0.023882935707417684
0.1137999874755928,-0.07413920820945849,-0.017532143142742387
0.12610883943243686,-0.046862978222334754,-0.013285473443740167
0.15186634719103353,-0.054452961073231124,-0.005320945636674322
0.14965698924131318,-0.04985495362104462,0.007193483300344568
0.13714740348193918,-0.04486398770508234,0.017225868391728617
0.12329981922383383,-0.02664341253596413,0.02809082800631061
0.10200825664211421,-0.00028905888507097525,0.03974870483366514
0.08785987389551153,0.027367088937801164,0.04798018633180841
0.06746549385743264,0.0314366792389034,0.05428244355490123
0.055458063350517964,0.027492136286637468,0.05954941807648851
0.026029604580686587,0.024149686353070465,0.06313216156681109
0.0067342716707906,0.021530973264116467,0.06499745059080718
-0.009080817940425584,0.02531885092397437,0.0637599911196152
-0.027216067916718472,0.028086034472640565,0.05771671228736522
-0.043007100692057584,0.03857482846249789,0.05277838809521958
-0.06106613679295014,0.044555131969929565,0.04930653600120885
-0.07958291590245041,0.035420670343399886,0.044717115345156405
-0.08992321769853803,0.017193341711956335,0.03843910622309022
-0.11154039257601023,0.01539639357221022,0.02981522261915007
-0.12807407027664627,0.027640822181497774,0.020943011440807673
-0.13488944933206773,0.019329386729103136,0.009652428931028115
-0.14213710223896153,-0.008556827893282172,0.0009147550530225965
-0.14776859791440122,-0.0278617656539205,-0.007578222868154613
-0.14667188862680347,-0.036610465473794915,-0.014648181640064862
-0.1460028081294456,-0.030357048379462615,-0.021278505405056707
-0.14592340074598417,-0.03399815049348609,-0.026865573184294295
-0.14095213520406605,-0.036149195638411506,-0.03334522683732323
-0.13511673340378247,-0.02724737523500716,-0.042356074466831116
-0.10362362744388202,-0.02127301189028871,-0.052958078874787276
-0.06932318067476895,-0.011943929181657221,-0.06184051504230118
-0.034033818587373255,-0.0031719661942872447,-0.06544660158241802
-0.007398623258241429,0.017952816717590643,-0.06596170606518155
0.04240180383949758,0.02433228258485697,-0.06423090491020088
0.08445782954026643,0.02832723999805782,-0.05625780495702133
0.10540297747995021,0.032356393418920354,-0.04552031412903746
0.10451238923062646,0.03348397502076513,-0.03408889826641041
0.10247242161676642,0.03332317953406443,-0.0263721427263953
0.10541891759176408,0.029716254228655502,-0.01890579390263097
0.10482847763623818,0.028482948790086355,-0.013696529218302996
0.09749630008979882,0.027989109565022482,-0.006785028032094281
0.08365943984915203,0.027390242117922525,0.00012688871450485686
0.062237355964654933,0.01931615589555532,0.0047799049029404106
0.053541819474609245,0.01091924945666321,0.007296333349095585
0.05594352437853047,0.004925564657069928,0.005729823047655559
0.06180703379387381,0.006835015961850555,0.0039782253908102186
0.05600037962691168,0.01218508492867877,0.002131795517479345
0.048218673044349486,0.013580884288239852,0.0012867338752389156
0.03485356904560679,0.00912092566796754,-0.0007442197370993452
0.0301193400122928,-0.007011282638969526,-0.0017449861066120118
0.033764029745960634,-0.0007846731862008305,0.0010585543139004488
