principal1,principal2,principal3
-0.09075722467145546,-0.03975898766749205,0.0018910104288592854
-0.09884102791492927,-0.04254773639214701,-0.001687317514558474
-0.10768855402946288,-0.04942685543549941,-0.01913885353730139
-0.11190022757188953,-0.055570612084392686,-0.03159498679842997
-0.11684734177089835,-0.0446230203875011,-0.026039769808109806
-0.11823363341343622,-0.04827435196675374,-0.022365116171085914
-0.1171838325653293,-0.06639129432689056,-0.021773188821310394
-0.11122204708456312,-0.0699524685028868,-0.020175690606764475
-0.1051381743345537,-0.06559381122494004,-0.017152501031582546
-0.09930201319489744,-0.058367994933681985,-0.008015799607683234
-0.09339238552380183,-0.04603949257090196,0.0031468181304879477
-0.08289261759219156,-0.030974756772097035,0.012961775985482473
-0.06832662780257222,-0.030740318163034037,0.01230452431267376
-0.056390205761828,-0.039547416413328346,0.014458870912753547
-0.04614862061432628,-0.031146453723085915,0.027767982744096992
-0.03375831990988405,-0.010971766543445135,0.042869753079752514
-0.021974034007824456,-0.004507338279479964,0.049032294783702156
-0.013481758900126649,-0.011059013261219107,0.04873652221380098
-0.004749169146103852,-0.009000574573682108,0.053798868864785195
0.004736290989229061,-0.0019412436224510298,0.05571575681056111
0.015038849121733786,0.004493198620959158,0.058172349143921526
0.023393674728528477,0.008428145545095066,0.06338458273996415
0.02519241002410626,0.001978295515245801,0.05883364747901908
0.02068026918421139,-0.00804789132527969,0.05004553838305047
0.019839187408739245,-0.010888601349913544,0.039610406812729954
0.026385685464901623,-0.0011526243918365245,0.036789886113811635
0.038099121404619254,0.008158297275545831,0.04568421599252795
0.04410431775438768,-0.003524127234940719,0.04803644429691626
0.040449267956968356,-0.01723913739568252,0.035478960489275194
0.035609129207200635,-0.016498601261299876,0.01820121614721173
0.03768934220694769,-0.018001915411570146,0.009228481870282629
0.04757138793592413,-0.01816762478970395,0.021580457022014277
0.0590388889412397,-0.015703721293651166,0.03327540574494961
0.06025450347764024,-0.01794856686110447,0.020418892040547407
0.05520530342972497,-0.022976896825955585,0.007199607805505276
0.05306650152478864,-0.026087001089528487,-0.0014919318857986254
0.05765457158318025,-0.021653266733011694,0.0030181978452357467
0.0667331674920305,-0.019688800229039558,0.010216168887841723
0.07261472569110382,-0.016063360018045147,0.008096207730281515
0.07533382760839129,-0.019536344743469738,-0.008385204412234457
0.06726246985933845,-0.02684431954632373,-0.013520080358741486
0.0628597586945113,-0.02823324700190616,-0.020959619244647884
0.06784440888885082,-0.027016425763731873,-0.01208491225091138
0.07422761856590339,-0.03386110309070162,-0.012689681240436079
0.074612563861293,-0.03739212074192316,-0.015378503444508062
0.07091325535473761,-0.0269112056308576,-0.013341686316441705
0.07267519761949891,-0.020418630704902088,-0.017341140958605214
0.07718497224343306,-0.006820508495196724,-0.002665171195978618
0.08473104625847247,-0.01559215111767991,-0.0062850954662659626
0.081818107491246,-0.029194609655327688,-0.019185962997456937
0.07337341190316017,-0.03253749832065591,-0.02499271243772778
0.0678109201874732,-0.01305672013788211,-0.0210407033055219
0.06712597893935462,0.012971213455668573,-0.013393974865206238
0.07326367753311445,0.021476159444274077,-0.015249210674856947
0.07737175473698298,0.014967731206673553,-0.024326308314087938
0.08028382795309622,0.004641549490068043,-0.03677872474546465
0.07742227414488281,0.0036293952760912875,-0.04551642002360466
0.07450848986973285,0.004182709646322502,-0.04555976641619574
0.07272836598564492,0.010959112717079061,-0.032578038017139745
0.07478479898887602,0.011568236821658312,-0.024799075450011466
0.07667668317307262,0.009095974173426235,-0.031216918942454628
0.0703795257243752,0.015699968757255534,-0.02892813011604628
0.0658743830028243,0.009411417771223759,-0.028825653599040303
0.057460430221442337,0.011765789734832981,-0.01676681924872477
0.050309288277610775,0.015950096165984064,-0.016688767991090012
0.040846561447195784,0.028559044732398217,-0.021257396062888484
0.03337906289883507,0.03639118429189125,-0.02345084402705716
0.030304677180139197,0.02456214030065555,-0.0222312504556246
0.031557725109117266,0.01729968217540464,-0.0023349913845554186
0.031818429120283945,0.04208582304516112,0.011659188443576841
0.025086903867433643,0.06075894551573714,0.00824853982119716
0.014991544957772239,0.06109587955477542,0.0014759593522528883
0.007300931777668576,0.04190026040001359,0.013226732228040524
0.005080821321698646,0.034869229957878854,0.02214705208639573
0.004526762639240131,0.06250547683559043,0.009448682936336173
-0.015424102941100982,0.05593498468166362,-0.033030125039685075
-0.03973980989363702,0.016798794403352683,-0.0453097595193717
-0.05223567717260351,-0.021327322929030203,-0.03322789291021177
-0.0576417615642489,-0.01325577056799819,0.005492763251639089
-0.055130626049114374,0.021356746271799194,0.02214394808764662
-0.05313086493140808,0.06463116286290459,0.0017254305831245283
-0.06468743232595471,0.05109266216025177,-0.000858890308218596
-0.06649871786534847,0.030535067010989164,0.0017243024833759235
-0.07047339458605037,0.036877431228654674,0.007581631861263267
-0.08020803584749571,0.06349558480308357,0.006656955901771094
-0.08192285313765038,0.0723850919722738,-0.007218439062386537
-0.08328133423409118,0.060038415940539866,-0.01403441107899349
-0.08614112069373864,0.04130391872237074,-0.0062021629677627204
-0.09174606597991374,0.04378554234794253,0.003371944728962735
-0.09410451591683729,0.0710788320478367,-0.002918007188927812
-0.09723876840016671,0.054313231010814325,-0.021846528256117995
-0.10139372178093828,0.028690710198517697,-0.02445779031399339
-0.10330948133323413,0.02088776763840005,-0.01802608045693516
-0.10455095247031677,0.029464719774756978,-0.010519969728861222
