principal1,principal2,principal3
-0.001751463107835959,0.009989736227706226,0.03258820893540508
-0.0034115066131336254,0.009522904576794113,0.03241642482330829
-0.003764273477658052,0.009517406882989795,0.03182215970188336
-0.004470619484042822,0.009348840102538131,0.031752911173548254
-0.004634495102081134,0.00926857671281458,0.03235682314965906
-0.0077382749887874224,0.00885670105424907,0.031076539923988056
-0.008360536804766276,0.009540263634506533,0.030102548902024014
-0.01004657353500874,0.009863474484832416,0.02928173390616538
-0.012814243199635918,0.010880943477888122,0.027584518592206474
-0.01742137332149845,0.012203453542510843,0.02415663183173303
-0.01960460263635657,0.013329645792191378,0.023318034679353294
-0.026658637553811867,0.014359512289561036,0.019973187895237762
-0.03531328775156926,0.019805602237338137,0.013119480872096549
-0.0109878922195996,0.024459079027830927,0.020974621884673812
0.011381017675246038,0.029757582793972073,0.022113715685576404
0.06718055078441754,0.03801814423127161,0.029025068494213227
0.13715925367548787,0.040133011030711006,0.02594574131683482
0.2388901505720481,0.0314183594270226,0.014822356759656626
0.32171749298468555,0.004049979451155524,0.0022961552248971376
0.3486366826407955,-0.038336984974713974,-0.007097211814528001
0.3093170331618111,-0.06918633033960317,-0.04332694662744342
0.22190637983061767,-0.09950102835002059,-0.07676071480682548
0.13705712221916774,-0.12378376251632182,-0.08401978057957757
0.04584058508020552,-0.13882907354095816,-0.09170868297739783
-0.06282159598310437,-0.142937385107444,-0.09332253110015366
-0.16866548615792112,-0.13048526954578063,-0.08446172393021188
-0.22386755048490908,-0.10205741900471851,-0.05996902814907575
-0.25913243185936813,-0.07430267287614614,-0.03788817766830775
-0.2829922445655255,-0.04113071407536354,-0.030393910087444447
-0.28766529942984587,-0.0087088520859296,-0.03500423273303313
-0.2858438356431408,0.01701086754721469,-0.03801522600710469
-0.2826892576077186,0.03696218461313191,-0.046148105009651864
-0.25813929586622564,0.052071734017110134,-0.04651022312615709
-0.22411014963516393,0.06969214556684933,-0.05465520421884501
-0.182593480772245,0.07935994066659664,-0.053991536770963536
-0.12325824997533213,0.08475549751133685,-0.05396598560174831
-0.0588167242151081,0.08606564020683118,-0.04787636737353909
0.03463644450299497,0.08714260467665344,-0.03645326077819135
0.1394429714001411,0.07858895470566264,-0.020953685995606652
0.18393878811913453,0.057563132188511806,-0.009865339953228596
0.2058983466848314,0.03954152593726574,0.002210903351425218
0.22926438473403113,0.03707079367011955,-0.0039350059813336264
0.24962513933446273,0.029442903721293632,0.002320822923920509
0.286410210171189,0.02533920354271225,0.000544352709903002
0.2508349989525088,-0.0021578285911045313,0.0014528429927637067
0.20712437459553787,-0.023567010279538704,4.902850445624746e-05
0.16723269285321013,-0.03452707243612161,0.008223490713296106
0.13303452188521211,-0.04538519566268024,0.012156453813671749
0.10479339603559994,-0.0577286792889489,0.014912874253065056
0.0784298932345911,-0.06499436648165359,0.013802964520206526
0.04670162889264383,-0.0696664200132685,0.009371835556865988
0.005103440130756233,-0.07490652571171613,0.010264057180674852
-0.039082679135809824,-0.07931294452694285,0.019359999308026055
-0.08956435789786155,-0.0823637238827452,0.027842229372458817
-0.15408310703785616,-0.07956495089070725,0.028701594917337328
-0.1897977049755762,-0.06610454037518912,0.03751243451218976
-0.20854394413452726,-0.04959788810001106,0.04768671132131463
-0.21913158135120003,-0.03247084878754741,0.05438273882975391
-0.21311390139096462,-0.010312736807736207,0.0562235445277001
-0.21494716857946866,0.004215513357244401,0.05444200261587157
-0.2204283262809097,0.013450555064263504,0.05004250943870151
-0.2241626956736069,0.024697446385540802,0.04291184057559389
-0.22691601882976783,0.034504429464682324,0.03250311599272096
-0.22624735925113248,0.040176456263439075,0.020486260889219177
-0.21934866912696327,0.041758853567583534,0.009758240188986718
-0.20534639595536422,0.042241197554821974,-0.0006086075767987101
-0.19084957792000523,0.04632459273837954,-0.02107874395918204
-0.15795745102393421,0.05158929161889694,-0.0346812904818542
-0.11992863420606772,0.05982596340277977,-0.04921702579147279
-0.056251861662740724,0.07995366665135702,-0.06441314600475277
0.01253951390183722,0.0856787521892472,-0.06308292759998445
0.06236703870671432,0.06772942902814917,-0.04965400231837635
0.11654692972482776,0.06546712605312419,-0.05582125744873148
0.16270123509476644,0.061214130304621,-0.04325797817136709
0.21198039310707117,0.04768154782132234,-0.02181343604943086
0.22068768343628134,0.03888023842620416,-0.015983293579530416
0.21286505008229883,0.026525384335850378,-0.007774207169085589
0.185034315719333,0.01698363628045327,-0.0020307523333708485
0.16483890544369925,0.012193547964615704,0.004681364860143832
0.12478052505169072,0.004504488244450205,0.014471918847451715
0.08189852571376721,-0.0028848932817480437,0.018885345583526236
0.05285423275132909,-0.0019445689455035034,0.018830222068873848
0.03648629823036294,0.00012648112066564548,0.018502066326626515
0.023633149782606246,0.00012509181127066387,0.017187543787081493
0.011119488777553768,-0.002626980064720614,0.015899865010210817
-0.0008631401005264796,-0.006829292583562621,0.01487408695447348
-0.0062090378906353265,-0.009738015850416988,0.019761772482319397
0.0015413848369086086,-0.010648080301933633,0.02299263525439633
0.003638165569274094,-0.011497711663697719,0.024330013245375457
0.00956138090310663,-0.019930152358286064,0.03023103827611571
0.025528910137563664,-0.02477882825615325,0.037714104708338594
0.04266103314359418,-0.025471090745076183,0.041975651837703964
0.05068464595622234,-0.029981848708439802,0.04832136316450549
0.052024384386200835,-0.03160701802334118,0.04961135990114722
0.0228163038079797,-0.04091946016234208,0.0555794847034349
