principal1,principal2,principal3
0.02372591608471841,0.0677686150973206,0.05573942863318299
0.021565320498288992,0.06646941177695365,0.05570629367107844
0.026825836228281556,0.069994838545138,0.052215777751884164
0.034398477123810486,0.06890633026820268,0.054254453360873006
0.03288561751462696,0.07457477050519212,0.0505087995423019
0.032451879837045526,0.08268932905400887,0.045492213213727366
0.031730024101877766,0.08746994529377448,0.04507985006368183
0.03257585927231899,0.07873575332722489,0.046964610655408794
0.034965803507997946,0.07242407337285357,0.04906976700364423
0.0316040886687227,0.07302096980440334,0.04968913339287596
0.03931832636527323,0.08323889329873978,0.03338929784544607
0.03613698511820159,0.08486542945708228,0.028008741751874643
0.03920119543913,0.09369892719606444,0.019930325962535644
0.03893353251667427,0.10566595717636776,-0.008620297503562054
0.011327204393481885,0.10945480989407043,-0.013983031470650366
0.029158284953586293,0.07965360253157407,-0.006934522505979829
0.008262757567271052,0.03442923497008055,-0.015413477437054745
-0.03243798290686063,-0.006408078689784415,-0.019416838814012825
-0.08780951498387021,-0.10187694991838464,0.0069507757659388585
-0.11313655194965963,-0.16988152208179996,0.044916355835931406
-0.060047105091995845,-0.15601971014486501,0.020009451902149752
-0.004734696233194669,-0.09320921397503058,0.015261031118011604
-0.03357693591583911,-0.07463763234698516,0.03639612777242377
-0.08207652438251269,-0.06434881392093736,0.041261785156273996
-0.07685359630123785,-0.00871051923297678,0.009419103382355971
-0.05579735328207873,0.03018062210739619,0.007711442976036181
-0.06690314842840109,0.0702494079802983,0.00366056876958691
-0.04105064221078058,0.08106487102554386,0.00034870904959537083
0.07363117251376734,0.07533677034288573,-0.009278689683090749
0.2096820707302765,0.07898522501088936,-0.024037736880167814
0.2738221782744924,0.037700748091241965,0.013853574308658995
0.20026056484426785,-0.043048701744327775,0.05469230086214411
-0.005804994207161172,-0.030049208762047593,0.07819301413209094
-0.06491214759100265,0.013096479457017272,0.06432729018867687
-0.08567064275576605,0.036049486981096716,0.056834730093503996
-0.10553357309852536,0.03527628262087632,0.05139617178127464
-0.13932632226993077,0.02237202048358241,0.04523727561804217
-0.15671669723324935,0.033572945308905276,0.02644824000957656
-0.15060816181760764,0.053063584461913754,-0.004592793698072044
-0.13155753493164932,0.08140775586885503,-0.04079776196413378
-0.06449943837708819,0.07991293921737994,-0.06945948051480079
0.08196779738407685,0.0301282443007376,-0.062250448779891214
0.2856556257184989,-0.025598151106819452,-0.019375011915039795
0.3382168330401387,-0.09840309518067909,0.019860906251292033
0.2026538686222639,-0.10892761329746634,0.03740229958496733
0.06346770248532829,-0.08993881708403612,0.04259986525124335
-0.03459615399837928,-0.07787675989150188,0.04392558154461116
-0.1363060124125076,-0.06578717390474755,0.05241324571965448
-0.1523076977378773,-0.0291148180976326,0.018687390880740166
-0.16212699693224733,0.013848359875907764,-0.00036118399963706215
-0.18227266089832858,0.05332596628967997,-0.017557003049459924
-0.2104607766743128,0.0646734204655358,-0.041963430421366396
-0.1711626386970572,0.03698451384387415,-0.06697239403563221
-0.08361724758347311,0.031570593010041746,-0.10675491530280898
0.028896725343259783,0.03513584488197854,-0.12832563922751805
0.1648576415911689,0.014609294860740214,-0.08992183988303745
0.281106781423445,-0.011869033387720055,-0.053808408657844406
0.2874965709135063,-0.0516081008575488,-0.02276579257927265
0.24638230463441202,-0.10566684507439714,-0.021463641497771493
0.11357682816626762,-0.18259267119767106,-0.014489227965797068
-0.08007465666293548,-0.19352952481111071,-0.01239860736596085
-0.21230932474526604,-0.15755676191748222,-0.01251747936151383
-0.2248266416034941,-0.09956027954695909,-0.04259242547765799
-0.1386694107367145,-0.080882564299265,-0.031499821710324616
-0.06333717633113944,-0.055951483185476845,-0.025899819484499938
-0.012328169201243085,-0.017891712081063688,-0.030514517503456035
-0.022853744540428548,0.011104901450977712,-0.03173442155267252
-0.03451520537430052,0.024333482420844935,-0.03746178252011435
-0.01687794269589506,0.004614728626709567,-0.020439692592414623
0.019750497579117364,-0.0057484215422875335,-0.009960124931014776
0.02348643486934878,-0.002866719575368336,-0.009250291146724259
0.007804219365352864,0.0030099371317389764,-0.011562612220816339
0.002803946716424729,0.007798483929261794,-0.015493921360770132
0.006175469764768103,-0.0008328937338958751,-0.011152016472141433
0.006292624394735011,-0.010076096159058676,-0.00895266444365114
0.0023556619894948548,-0.011536226556391256,-0.014436810926474067
-0.0024857083864110474,-0.008943410131833529,-0.015177194575587517
-0.0065795303975738914,-0.008033358062660596,-0.013575297562072248
-0.003110467464257499,-0.01585110904038857,-0.0029783291720518273
0.0076091245325399775,-0.012538322823445901,-0.007935231577539602
0.013984755988647585,-0.005819000628623895,-0.014747505472417332
0.006012799251939119,0.0032937918606392213,-0.018503586769340143
0.005294544649702708,-0.0033229917946611533,-0.011749958638688728
0.0016805005353991685,-0.01007764181269305,-0.005005191001005639
0.0038409086052189783,-0.009221008951880853,-0.010269237812511985
0.005678455538597613,-0.005266134673672947,-0.015402797440769079
0.00500856248577032,-0.0027337379419911886,-0.017289265737408133
0.008398290784690593,-0.007100599097380469,-0.015338846400695254
0.010092968513900452,-0.016982633214947477,-0.01067747097560577
-0.003732332140619315,-0.015056215308100331,-0.01439058688837372
-0.0033246338249756807,-0.013519167072689985,-0.013263932222413743
0.010028632033736617,-0.0146508890567618,-0.002445511040484117
0.013888520532023345,-0.014639260558133775,-0.0046954106595213695
