principal1,principal2,principal3
-0.03859693329804988,0.015477862372877339,0.06310323105615175
-0.037054358055798466,0.01980086684172842,0.0535476239200602
-0.04403886203039064,0.02062458309420644,0.04047145841633104
-0.054041124126110195,0.021053122547695487,0.04549832001299847
-0.054488834407752505,0.023804103753197147,0.0468516187791549
-0.05143285167009528,0.024172143556090507,0.029346479591759147
-0.0672943425770376,0.02153203366367027,0.00976225068220203
-0.07555263049052818,0.01913213345832968,0.006549749195033443
-0.07763019690829183,0.021426385701992616,0.020778124840365186
-0.06644356950036277,0.021926264264580192,0.007491990939743286
-0.08212166071391788,0.01415954179741371,0.006735298672114564
-0.09453451532908508,0.008839258977012857,0.007991436997839442
-0.10062008535796838,0.007996434270999435,0.005514730798047638
-0.10208993430012786,0.011238307382341835,-0.00515161869379965
-0.10429686428226083,0.006892446020805567,-0.019428274686943865
-0.1085505022764076,0.0008282864732496695,-0.024990937165110475
-0.11042384488971096,-0.005868679618662079,-0.02896527466707828
-0.10819138040172588,-0.00677606032161818,-0.026087460947511267
-0.10394941195672089,-0.004404144350379861,-0.017372409794327262
-0.09871316579265281,-0.0020774521959620726,-0.0191721778181864
-0.09696940589887058,-0.0030420249946645768,-0.031184700872081215
-0.09535099872149835,-0.011475529528075963,-0.04175499444584767
-0.09661618155393684,-0.021149042764770486,-0.025477856459618337
-0.08924721766332533,-0.017607531345509197,-0.014051916826740712
-0.08482547416111273,-0.015092252799389652,-0.02348893231266335
-0.08079609391951446,-0.0161094117476048,-0.034950176791040635
-0.07488583724020723,-0.017595003000169078,-0.029745894616911395
-0.06661009537653083,-0.015211103745904503,-0.018128825399522118
-0.06273888351166224,-0.012185910395657964,-0.0077649697877419915
-0.06098524321738679,-0.016520019722738102,-0.016636112980319646
-0.06181884843424773,-0.021222215472399285,-0.016191022021390476
-0.0553456053915754,-0.019298592998757517,-0.0021757125254201486
-0.04924223630833475,-0.015933786489446926,0.005510415404246602
-0.04571856230020649,-0.016224187099250473,0.006144831191175506
-0.04407015658948237,-0.01935527152607861,0.001528167454094815
-0.042321516822697795,-0.028000430567118213,-0.0016795617777863217
-0.029387514859933173,-0.018959967587711627,0.015752082553962564
-0.02366197146059667,-0.016685275311923542,0.019922119380230842
-0.025470368908227178,-0.020486300617893735,0.016450047931879663
-0.021139497646095115,-0.028626879810970812,-0.0008086292458142916
-0.013417840913593031,-0.032554668344707376,0.004903753795072651
-0.007855382532713902,-0.02999106124272946,0.02834594359954363
0.0018426626713340468,-0.024553588017448665,0.02909460794291267
0.008713385838167394,-0.02664396016586017,0.014692956705379772
0.008300184305221938,-0.031780411301022105,0.018002209922369273
0.01160644278738719,-0.03434742931295714,0.021430857235488186
0.015239498570264482,-0.03410188753832097,0.024405212870056973
0.02289179800712745,-0.029936675252975917,0.028031695557374305
0.03368237967385239,-0.025829016465517267,0.018458664727607217
0.03655170236076134,-0.028286139247855346,0.021463281374070765
0.03984987469698007,-0.028431409780325413,0.018482538644266522
0.04890900955821661,-0.026916115106610617,0.02609440305519946
0.055440144971150566,-0.02464299666187391,0.02721355558234771
0.05766273165342552,-0.024116497419195908,0.0245591113687499
0.058134280135656476,-0.022641917243287665,0.012916099105078219
0.058591540629105696,-0.02570120843645456,0.009234546500111225
0.059654499846483945,-0.025039608354785935,0.009436590720468872
0.07035721218324532,-0.023693475329063886,-0.0023419136062916234
0.07635113130930626,-0.024162154253537006,-7.43530923385897e-05
0.08141335889935138,-0.020434955877560505,0.006240004658652165
0.0850039068790152,-0.021339379048756754,-0.00028797131526981116
0.08717509480844753,-0.020080257263702234,-0.005060199868988969
0.09066791508487007,-0.019357202764216343,-0.013254807189567331
0.09590372048652754,-0.016712701879072294,-0.016586231361205604
0.10374524938368937,-0.014920740629379748,-0.02016915809599413
0.11028764505782773,-0.011315650793776054,-0.028575676762467198
0.11192407478360887,-0.008004999191407038,-0.03166919720412611
0.11381759940749522,-0.005499745634300342,-0.036538670707572656
0.11538934533237805,-0.006595802397401409,-0.037311714213917414
0.11220895618894253,-0.006553581871484062,-0.03234598185683493
0.1079824676298677,-0.004862109322488838,-0.030538304250849312
0.10368381883910657,-0.0014875060998454381,-0.025866358420267962
0.10093221897071292,0.0032344946055922414,-0.022438056354315228
0.09800203146483355,0.009302590515714006,-0.012345845180747711
0.0887734840906284,0.018270336147780855,0.00104963809426985
0.08495798116153137,0.025009833379647416,0.007099307271406813
0.08431338712275116,0.0307490696691065,-0.008436112906805156
0.08137200406838178,0.03846273505124678,0.003766951650913115
0.07703023203597123,0.04260325802077924,0.0020654168550439697
0.05967733700272414,0.0476128797980581,0.01498545284632824
0.0501944924053037,0.05259193741291633,0.012961503312296268
0.04331172842316089,0.06109544782456385,0.031603196743964196
0.04219011340847792,0.0685431275340998,0.039512195180702744
0.04358963735266362,0.07119480794824867,0.001476534004444084
0.02423837542098365,0.067026611432791,-0.02683461987509199
0.001774329342330018,0.06421695737452653,-0.00409891991721544
-0.007521312030245926,0.06569911704841185,-0.0062779161350928515
-0.016796784073675262,0.06631426386697511,-0.046232948784918834
-0.030480886348594128,0.05961068445393799,-0.053983790205775053
