principal1,principal2,principal3
-0.01946826657680263,-0.030264342144207666,0.06043984534536159
-0.019104078474953413,-0.023764145480791223,0.06104564131708708
-0.01565557670272298,-0.02263440944652285,0.0617155738222968
-0.019022781288869056,-0.024037947735607603,0.06205525575982055
-0.020522931570324057,-0.028239901161067404,0.0605102881350259
-0.011781972814433763,-0.030624107634839533,0.05984370553176897
-0.0053926766595278975,-0.026453053093282587,0.06189278320285297
-0.015062743194934131,-0.02902739572868229,0.047857407473348317
-0.0006137527283524106,-0.02171274319740182,0.0643407335219916
-0.0028300746258643366,-0.027744607727533253,0.059758344088959026
-0.009361589978191948,-0.028848697658589124,0.05939097709163566
-0.005719928427741276,-0.02650832539775651,0.058863506045964874
-0.005200532642372021,-0.028024072672643497,0.0579894649302715
-0.000400285815665862,-0.030325807767658818,0.05776615051654923
0.0031729163958936655,-0.032702894567259694,0.05817132855498057
-0.0019412022757333218,-0.027880310408531964,0.05788084467350972
-0.019475870546104376,-0.02843573261737163,0.0580263231327499
-0.02820829961741536,-0.038137362819011554,0.05789852059164324
-0.030437649577511407,-0.07937062217557243,0.05937179430266453
-0.011545783741838655,-0.12967345341699613,0.05793640571871215
0.06884359893129184,-0.1617693087807242,0.04752445772133941
0.17714596083406026,-0.14404943827002817,0.062044665619624004
0.18003552052488025,-0.19182744984304345,0.06684978171462683
0.17199736740798216,-0.17656809473721144,0.059291977505325305
0.1106468895360382,-0.1282006828749823,0.048637672679603686
0.03511650553014677,-0.09751253112644825,0.04614596187102129
-0.01583306697350203,-0.029799705450045837,0.044625769144085524
-0.07583249403100384,0.05972096381326251,0.03791485171442676
-0.15977654417901702,0.15090332253281394,0.03542986802384651
-0.2026751063722903,0.18770060493742083,0.03458970983612061
-0.2012352106456663,0.2253507426507128,0.027907099430644337
-0.21994503557836914,0.25885452243748847,0.006147414176307362
-0.20067576838215712,0.22918306626342919,-0.021525271931466233
-0.17181020599888924,0.20085568428811823,-0.04212341078975844
-0.15083738373265762,0.1838820983776098,-0.06353546203623336
-0.1371112121843374,0.16774619100430818,-0.0842868231092631
-0.11997144316896699,0.1171457655354237,-0.11885647703977005
-0.047967374447703645,0.0022955454126810195,-0.15738090894627796
0.10281808035282422,-0.1582338410005957,-0.1795023798784922
0.2953958064831375,-0.2694972298837656,-0.1465874562799599
0.299160412096534,-0.2729350708520412,-0.08823311659738131
0.18737803094408478,-0.19994908192099123,-0.03005284905976046
0.1905232117627841,-0.1148895465190696,-0.009592105795190042
0.2517760784259336,-0.0017770085987607173,0.003764670534061744
0.20064933274508198,0.007156529727796376,0.01881355197686324
0.14002889192339538,0.09057381538244667,0.033911925949346715
0.09980115418722786,0.15441233821461076,0.04344661315466501
0.16135390277493428,0.31987506315996506,0.022700954176695154
0.22060247906601396,0.2877972657110149,-0.014046397618272885
0.30103256754611135,0.20451843630768768,-0.04141231660147461
0.28261951520165624,0.14304918852981557,-0.09368802279755312
0.17712034997290554,0.08959465081666726,-0.13607014177727633
0.10023103521143405,0.023734082707253162,-0.15411621511739948
-0.012461273742802514,-0.030663811087092926,-0.1402110369220971
-0.1296746413209069,-0.035258271366827625,-0.11617148923578519
-0.284936328317309,0.009759072095102524,-0.08622148665809047
-0.4327394956446362,-0.030697470408588414,-0.04472110494577054
-0.3842201224955596,-0.004577153029055033,-0.010810419216278873
-0.316250559323511,-0.03900677340119939,0.009819191582745697
-0.26112771465707657,-0.035807973743399814,0.02122323770979535
-0.23465077927291933,-0.01968680182939541,0.022210781521724593
-0.20823460164704505,-0.032817415276638895,0.016116627172663378
-0.16596394914033932,-0.05241879530525798,0.010723641651035867
-0.1164055851995403,-0.01634028782570533,0.009671398110498981
-0.03186588201251887,0.062107688533739804,0.005394852029208004
0.04789683242895389,0.020686121603662098,0.007769076405659624
0.13937100887712245,0.027026075663836975,0.009808944856286242
0.25284604949046413,0.1386281208804792,0.011691411416177105
0.3166548161114484,0.15215176679598283,0.01699675230755094
0.25458765484427276,0.09915074101919524,0.028347503275334893
0.22950532815152308,0.13370418336632467,0.033633029565874405
0.18962449860502947,0.16325947806427293,0.02756796756972254
0.1356385167640102,0.1807154799283063,0.010100372502080722
0.08207072071528584,0.204874246591182,-0.01716154422029402
0.040208690286259376,0.16884147713043063,-0.054031824502870515
0.006384684988949584,0.05651148109808209,-0.09878772425490645
-0.0209892888731235,-0.15148616796493966,-0.09771034639838168
-0.06279098806012126,-0.13795022249645314,-0.08711927239989299
-0.15173188985119718,-0.1512186537629657,-0.07178010365434222
-0.14670800115760796,-0.14881574087844626,-0.054569675468284964
-0.11893844902094776,-0.17591434624341665,-0.03820713469451077
-0.08995675312251636,-0.15501831635513985,-0.020155081744304956
-0.06422816373044499,-0.11988337719470722,-0.0032819134294828404
-0.05375322510539613,-0.0846627493656933,0.010325282825547275
-0.031323496025992194,-0.07075799744189615,0.019144185451892004
-0.025677861523851687,-0.059566632515325416,0.023806728540126002
-0.018503818619480666,-0.045849957699499906,0.025981475147873054
-0.02040542362356533,-0.042726200815306814,0.026563475547654612
-0.020690520718611643,-0.038658338481570804,0.0257072017234834
-0.019673436492005966,-0.036009819862053344,0.02424255031131682
-0.016848286437483064,-0.039885535419529314,0.023609089646455642
-0.018173494821386953,-0.03939860253894801,0.025122506011598728
-0.021493380088991564,-0.035176495632124646,0.026523448823056205
-0.02640415611685557,-0.030092979930899343,0.02734694242967938
