principal1,principal2,principal3
0.017465477879604913,-0.04167090054986006,-0.0510611435948688
0.019733294208161178,-0.04341022439132421,-0.05011224621331831
0.019039705751504515,-0.04643720589326168,-0.05031462113496153
0.019719336968498584,-0.04772707997969002,-0.05022718609769625
0.026549573352232195,-0.05198837561908458,-0.05136103261953068
0.02735402300373972,-0.05156149884764336,-0.05139262762366999
0.02574888623578109,-0.05166137334479285,-0.05067078806824751
0.026131743710080844,-0.0489672328778783,-0.05124349335974862
0.0312046123313337,-0.0393910722596888,-0.05486269839302234
0.05498710035597618,-0.025342483504302068,-0.06276437242152214
0.06276466876517098,-0.020482931771356187,-0.06624573108757859
0.04698648082962914,-0.037299103597738636,-0.05914889658947307
0.019280887544375968,-0.05249338673684766,-0.052401154546077536
-0.01458758222040354,-0.06406380498087094,-0.04812290911356931
-0.04094005878944465,-0.0869314650939197,-0.03812620268477047
-0.06771456332908064,-0.09922727829281766,-0.030016858216097335
-0.10820078709266877,-0.106709272818996,-0.017780426449850197
-0.13958257542848404,-0.1119458110280593,0.012876727047986713
-0.15180121347593373,-0.10759475334687048,0.049983796855968175
-0.126824905960736,-0.10575123316599926,0.07521661468923163
-0.09081708435504926,-0.0853363576480236,0.08134905688876312
-0.07152300994368956,-0.03972804273353708,0.09540918730044448
-0.03289036200965511,0.05940062930140158,0.09994576199307605
0.05653403721908534,0.14785075975340067,0.06362050234836562
0.17387139292718143,0.18447786014587111,0.002877799264287501
0.19446008681277063,0.13324306950824555,-0.023873448695336044
0.18709605005500995,0.09058796894044295,-0.044894500828613085
0.18388344695063624,0.07650285412552617,-0.05058415625156759
0.18255251694936875,0.08137003942528,-0.04616218723642123
0.1490695300015724,0.06741530447817622,-0.026236127688114536
0.08765630699295085,0.05824772816408559,-0.02349345063050574
0.06609947311833339,0.03955829172557039,-0.03200160254730536
0.02267744541237035,-0.03994495312109536,0.004026383609015416
-0.01456770083959406,-0.12530626736975028,0.02419448392782439
-0.02224250086438688,-0.16226962719820506,0.01291462394837343
-0.02813184442971657,-0.1434120181059009,-0.005317583814575876
-0.015910440959804845,-0.13216247622476135,-0.0029546854647780436
0.017641865678833458,-0.1417803928257874,0.0008666866554249743
0.007933547172648329,-0.13025611479175297,-0.0005784618301364726
-0.04792200837392956,-0.09609814577885166,0.0016867391756440998
-0.06111846773226029,-0.05203375016052874,-0.015603473365505976
-0.06741623395002762,-0.007669898170436592,-0.011910275229044883
-0.07372005552413231,0.055016331020244134,-0.03066205526619437
-0.09219365432348663,0.1017516755580887,-0.05460290249211283
-0.10755880709014361,0.10917394905891575,-0.07937610218848275
-0.1140139046906481,0.07655345821218325,-0.05886058356701061
-0.06790128828613749,0.06885683486014882,-0.04655896938096575
-0.00699100367799489,0.05918088286363728,-0.017451784022068848
0.062145617344820686,0.0054723406205978474,0.028590417939928853
0.15143299006942862,-0.06910356441555268,0.048376159218502676
0.20771786615613932,-0.11837671105997997,0.04145140614792974
0.1930563833980041,-0.12947123282430242,0.04829133569625383
0.16969068670121928,-0.0862027866483669,0.033658043976728946
0.11048397799317508,-0.03878528578691737,0.024832965242919728
0.0494640381244901,-0.03909384870421466,0.03455465032153312
-0.009490661807867224,-0.037336883090237645,0.024413507482277785
-0.04428907430220721,-0.03337148348369792,0.00011477394534053785
-0.07946544788350007,-0.03247483113724358,-0.0022380606271500776
-0.12166561561010458,-0.01646363435814003,0.004988175247055042
-0.14190276894176146,0.012637939209639456,0.009521638737679469
-0.13777120013540414,0.049795486270869105,0.005794514124197818
-0.10536842563534125,0.08957038894711639,0.00196316623326749
-0.09533620175066837,0.11536195972080479,0.016206300577425867
-0.06844117206729125,0.14497289089388143,0.005949660918534119
-0.06207211600316767,0.12820097617703166,0.013644248165555279
-0.07202218883798855,0.10703180584297167,0.020760597757551413
-0.09386560042670064,0.11325926386728527,0.03217887971579649
-0.08932704145787294,0.1420665264648458,0.033542843584277095
-0.058204107811139175,0.15708859247094414,0.060667268195666264
0.010386587186733891,0.14597413888608884,0.08260775033787998
0.0663855349414944,0.08833275364958221,0.11432570920724226
0.08466129903505498,0.021251913824817028,0.11977178087697314
0.09770292161328097,-0.041948551488099936,0.10514267870138555
0.07439467176167092,-0.055121237756339966,0.075087318034041
0.03627549406656802,-0.027452387165092754,0.04741570673539951
0.003913192899104058,0.013002416261715756,0.020792454988310154
-0.002955002864447049,0.025979063198988243,0.00746994045298664
0.0011997541706169745,0.011393518164751235,0.007043534647382612
-0.0070330917081224825,0.011213408507005413,0.004088301784617866
-0.009960826713736931,0.020083659134259142,0.0010368031129094778
-0.02092840082353918,0.034167486323498364,-0.003609440040669775
-0.021851237113139094,0.038707265103605365,-0.00963750283732453
-0.012365498121210747,0.02965262176005655,-0.014296799539173014
-0.015506968577953344,0.019030919775112,-0.010968400291386874
-0.03021557077633058,0.01694174162163028,-0.010626226574601992
-0.03879806294237933,0.017806620736413144,-0.011656944272420516
-0.03633993285066273,0.018752822059317845,-0.014851023564959829
-0.02296266093343911,0.01743651411190253,-0.015443726971122586
-0.012073298130462706,0.017971957980735098,-0.014371225335605458
-0.012397956497282809,0.024086377108297294,-0.01845236267852395
-0.018529806038558482,0.02397926403970566,-0.015025917547611919
-0.019282973838166795,0.015469960879706281,-0.014095730545744966
-0.011975542736879494,0.013903976384278245,-0.016984232769959667
-0.008383999003940101,0.022072763009142706,-0.020018563502963358
