principal1,principal2,principal3
-0.011412477608139059,-0.040911544224374395,-0.05382175094848288
-0.012612287722899192,-0.035821258360456576,-0.05572565030829047
-0.014459048917414981,-0.03912877271667682,-0.055355648635179534
-0.013829377828811478,-0.039975327855788556,-0.0541942986303125
-0.010333581777151952,-0.038111857053564964,-0.05348016643749766
-0.013991505842315727,-0.035406895749373286,-0.05309740234951809
-0.0249576518118956,-0.035741907607752435,-0.054966301048345476
-0.03139331463284355,-0.04114874820931452,-0.05299600189591453
-0.025370396134493576,-0.04290123945466817,-0.050489242320149307
-0.018857860300245555,-0.04762256044890509,-0.05175143908383614
-0.01862771214851133,-0.048401681122840455,-0.05921229038094201
-0.036877768645655014,-0.0362343912418372,-0.06784367811279426
-0.07196452103385854,-0.03851399723302912,-0.07010287655487865
-0.12642418318416904,-0.050599883329099746,-0.07425472516741324
-0.18793998979646456,-0.07059920300510411,-0.08171034844147941
-0.19451372159152322,-0.09979707425001218,-0.08653805790977244
-0.18362912980495724,-0.08493438050195057,-0.09012753547274129
-0.16272455699210991,-0.0702034890042387,-0.09461735664107479
-0.11604618376762663,-0.019017787677431307,-0.09866387424169615
-0.03730267008810586,-0.006071915489402785,-0.0892031818606822
0.0590215729072817,-0.0204451284133337,-0.07249363934851981
0.16278823839531337,-0.04312746602798582,-0.05240846164792518
0.2045384241876502,-0.07383961507676907,-0.031195833048589514
0.2294266469024489,-0.08159488656297871,-0.011984532341832447
0.2557740069890289,-0.09805007757869053,0.017547016836321386
0.2815095008367757,-0.12609880293298956,0.060640727246614366
0.2795834698413357,-0.13742868609122916,0.10084075167380399
0.2508429010643131,-0.12928992134885697,0.1323903368467978
0.23787541884255814,-0.10101112024200223,0.15990119831108257
0.2084584298873708,-0.07919818479476644,0.19688980967570163
0.12798725762688795,0.003638131382124363,0.218987597027722
-0.018890118785439336,0.12331886002309068,0.19462209535255107
-0.1644187283332618,0.15492749682335047,0.17627404119268414
-0.3408823916085553,0.14352338818990534,0.1458696996496205
-0.4548996463375354,0.1424994035298083,0.09205629383717236
-0.5415025805203825,0.08233732263342448,0.07807407016611186
-0.4639596107876163,0.04727486154072733,0.042587416849076416
-0.37901033245978016,0.011961732564573408,0.03102246660856845
-0.2740731489783153,-0.0018736250241867187,0.021319940155133794
-0.19933527034522075,-0.006087998957051274,0.018218613198572133
-0.14700989456820523,-0.024082619725460948,0.00723536176562464
-0.08805227322171337,-0.03816175301312679,-0.0047567944375786235
-0.03160125322517433,-0.05236821212415052,-0.010062061555808969
0.04692631655951889,-0.06161008423881374,-0.01008721683747256
0.14800567094706005,-0.04437664804855,-0.00934896489514181
0.21981604130807703,-0.06193093676524875,-0.005068800054518842
0.26689427757054834,-0.05963304530985137,-0.010706240840965633
0.27092853394184396,-0.03846427789800587,-0.014150553837032752
0.26198104057088334,-0.0035552709989875647,-0.011637817391605557
0.2480103779634648,0.023451016115535545,-0.003870102874096466
0.23456488154036872,0.07797038547314733,0.0008094839561031798
0.2196011289647221,0.12573727031265874,0.006098339933291186
0.20336178622147683,0.17905519947404344,0.005230678898565404
0.17629042321702884,0.21235556536982483,-0.005702683413197212
0.15976370578570231,0.19657785468516975,0.005834804656616299
0.12724036730164584,0.1668298975417055,0.021182088966529875
0.09390324614335052,0.11154168397549148,0.04556233405059154
0.042847780352177865,0.07508270497545685,0.06844829271306851
-0.05125111870698133,0.015126076263063304,0.08930596917127778
-0.17511108789150628,-0.02841065106011157,0.07023607413128548
-0.19167997224686412,-0.0767055102949246,0.06428390916621574
-0.2523767714797458,-0.13997819354227717,0.051757144445521035
-0.24781572976682753,-0.14948271606074442,0.019402475570304414
-0.18889931315651384,-0.15433148122786985,0.008096512288133453
-0.13751508558099093,-0.16633655734466365,0.0061367432960984895
-0.1121527446070875,-0.17906886490727156,0.008403397244838554
-0.08876408076327597,-0.17566777241970669,0.008711184106365037
-0.0567333407429335,-0.17279709094194978,0.017145014458524673
-0.018654798863782338,-0.16894170688972815,0.031247623934967706
0.024362540969605846,-0.14751523112387352,0.043584602540416906
0.06358478877600139,-0.14428534286813086,0.05957738444675131
0.09216317259734037,-0.09334494419752588,0.07008075119099891
0.09269631461479383,-0.018741983787608076,0.062391547141446735
0.02397456215063831,0.07281616414960354,0.04452813095357485
-0.004874930391019519,0.1671112388194766,0.014763098177702072
-0.02701952805749059,0.2239080928616926,0.0024628761921259576
-0.019757839242775826,0.2598158557466328,-0.017184006500969996
-0.00890009128562405,0.24218864283989533,-0.034859931974149196
0.013818123630719546,0.194087562381152,-0.04585088133500944
0.02685672255218508,0.13416084428605468,-0.053439264314654775
0.04575930888755495,0.08792719371081074,-0.05399394740156035
0.05193717999758784,0.04985467381201805,-0.04913400076821959
0.05235969537443342,0.043047357938074716,-0.04809909355759988
0.04790675333816308,0.03853850029560096,-0.04486280777323224
0.053786542382067294,0.04479682626462699,-0.04036478453030536
0.03071409459228129,0.0563963477694843,-0.04102191332228021
0.016851257663151018,0.0605149156051343,-0.042698607090283225
0.019073900107096795,0.05751512499461384,-0.04197407842495295
0.026756917554292253,0.05687558947482089,-0.04177272480490074
0.03269454805070207,0.04793620602813722,-0.03694925228988335
0.03394157433706735,0.0467542467377096,-0.04321501045379477
0.038206322752118715,0.0440245038116124,-0.044721726496658655
0.04330252864306858,0.04459760634643401,-0.04606226227672805
0.037475468707353195,0.040981579073430384,-0.046979649552847655
0.03633558950849695,0.03673820346557987,-0.047489116399382185
0.037837246983505275,0.03682215365490563,-0.04814179231555103
0.03807302154475841,0.03836204143465348,-0.04931751747623251
