principal1,principal2,principal3
0.012984096202602227,0.03718775249296471,0.01579652822375042
0.00979844874148854,0.023839185918533994,0.014009799483576751
-0.009271894272824446,0.0259319184411145,0.012251922919384194
-0.011413518273451764,0.026643603289720593,0.009172259963660619
-0.004362832513142493,0.030189550544210693,0.006916851267492316
-0.002123631396850099,0.03308136789505951,0.0062982156042271165
0.0031722130547412893,0.03409337909786516,0.005965053783239613
0.002196096290720956,0.03699916126256802,0.006170403859270836
0.0011314928465279343,0.036649415427604796,0.006520894077745285
0.0018940818653088638,0.03656775595372008,0.005984976536629458
0.0029076363117791055,0.034361305570485584,0.005432280014241019
0.005067223883795731,0.03150910381914479,0.005197997805230611
0.007863829553098903,0.031762129661070726,0.006811953094036955
0.01048035721846283,0.03144312310385501,0.007879361033970788
0.008963787525239514,0.044698043633084245,0.011730564949389373
-0.011447709467822142,0.06174290073544319,0.017087980325722053
-0.034158713741229085,0.06976554016295071,0.022715311345999332
-0.09114825478426603,0.08181473237962464,0.02629096581297548
-0.16024697719907138,0.0675082759804755,0.020456579626881764
-0.19885057462560393,0.04853401507543305,0.008559219846592596
-0.19938918525112545,0.009895731243502428,-0.010459400166331173
-0.18918705846515652,-0.0012555831191331996,-0.03038871095267194
-0.1685405927183046,0.015867261118633885,-0.046939905634301754
-0.1538384350656916,0.03878860697918256,-0.05974099066177237
-0.12334150382515956,0.05512887043169365,-0.06728082577676894
-0.07113126606091802,0.05580600001141784,-0.07242700270958036
-0.013974441882208043,0.03106680606731266,-0.07727874940078096
0.03797440072837897,0.008747851622416836,-0.07867051253163167
0.0817343929062394,-0.0018911159068636743,-0.0745892562998757
0.11606364693603675,-0.013177176127237839,-0.06822740484964673
0.13441010684235508,-0.012595971561974489,-0.05659009425571023
0.1469032768371389,-0.014127905485891223,-0.04458324523446134
0.14546623957637694,-0.01700854263496705,-0.03264037601356599
0.13760959092221112,-0.015864518152694476,-0.024016222983064252
0.13047227416349572,-0.021746778544796227,-0.017909666137009044
0.12802774845215548,-0.03572523189951507,-0.012710825266423371
0.13435109985158886,-0.03866672340135832,-0.005807666712658898
0.1396325147343163,-0.05157643320316835,2.455422134149012e-05
0.1420086125340266,-0.06232871718812776,0.005851918968357448
0.1396688002071476,-0.059853196699188,0.012433084618030202
0.1353684135496958,-0.061754721131882774,0.016597143510373148
0.13322168229240894,-0.06509037468729863,0.02204635831142818
0.11417113210028192,-0.07469720303508832,0.027309236925319006
0.08952913008324445,-0.06742600282281917,0.03279841278630715
0.07131778590150104,-0.060428395707020355,0.03651483279685273
0.05430407093408529,-0.04436326446682708,0.0424179056535072
0.01822018761932849,-0.026054066804553216,0.04920056013409197
-0.017007632199223126,-0.017383596723037496,0.051358891613884
-0.04667266032153087,-0.02289647038012457,0.04747519897074081
-0.06344133273098197,-0.028704035409071595,0.04492145110372411
-0.07768262951784112,-0.04744044591177809,0.0374273969935427
-0.0873122820602226,-0.03797290094889022,0.03712328404641302
-0.11427808437167448,-0.026630957020992403,0.026985166085172405
-0.10391982557284138,-0.03397297692608425,0.01948567644857882
-0.09670625311777398,-0.03419914049117341,0.01211499170397798
-0.08466902644875803,-0.04026301513547834,0.009344053137232177
-0.0915221981385437,-0.04826377954412389,0.006348206321221702
-0.09368733433713311,-0.04912315628726024,0.002804569738832766
-0.08674366915094368,-0.04099764551132789,5.7854962124281355e-06
-0.07935081581727134,-0.04119025496602041,-0.004267601096412969
-0.0661472276472163,-0.04485897019327194,-0.0067104393341690756
-0.05976155623668476,-0.05053805380151374,-0.008790090970159113
-0.05576798183219039,-0.05841007565644463,-0.01120633615608789
-0.05011749757742696,-0.0646061288177544,-0.012390091172177861
-0.050540673983176125,-0.0679557134994581,-0.013112081137558103
-0.045833344937100985,-0.0654028180441275,-0.014044422018540446
-0.02777966790264824,-0.0681004831385286,-0.013683191418278817
-0.024999492299906733,-0.07074266493356705,-0.011641792484627881
-0.026840301236178202,-0.07615187956952336,-0.010669248330680893
-0.026244248826641677,-0.07898772548490166,-0.009524553064760374
-0.024715932890632734,-0.07701805953027908,-0.008468554552674824
-0.017370363845515425,-0.07228508440480867,-0.007224271946620149
-0.011329141591944623,-0.06675862183768477,-0.005275377248217649
-0.008565573214761629,-0.06029254023920017,-0.0025327918283012457
-0.008238008593618697,-0.04549563444909074,0.0018663640159662274
-0.011447865937710229,-0.03290328746053264,0.004299429478365226
-0.012322221279212337,-0.015301702845241169,0.004249442413920275
-0.010070986564411884,-0.005549424706520248,0.003808532193923826
-0.00027790750699095853,0.005884595057286396,0.00351477342981627
0.009615868079521517,0.017411690073622324,0.004260974326419118
0.015608679917526298,0.028330193013368046,0.004291189257348918
0.024573126434484897,0.042893328447094224,0.004861233380194548
0.03725021023890586,0.05982656743259756,0.0061134498449154015
0.051611122324354435,0.08192506048302874,0.007569107320133964
0.06634464205337189,0.10407123139996761,0.009528341205174578
0.06690309121816086,0.11176743907001181,0.011029526370265436
0.06483242640380413,0.1095249517514077,0.01134853726329484
0.06562254470478035,0.10375276967996094,0.012328909837623064
0.057699845263144416,0.09774291723012363,0.011991034114943922
0.05445880238258734,0.09264985257950965,0.01096527801132901
0.05762053731956731,0.09011340369777006,0.011041415382081603
0.05481400763532444,0.0871489490968332,0.01150353013088812
0.051537183613187564,0.08337984827826149,0.011589274748509485
0.04838386897703026,0.07998298123826848,0.011803556461275119
