principal1,principal2,principal3
0.06130666982878023,0.03424591313060211,0.011762858559236188
0.05715880043679762,0.03492039954831427,0.005279505642719528
0.05763361330588312,0.03115146036105553,-0.010250766611414025
0.049912226197806435,0.048145861050261085,0.004969351951104724
0.03138827564878776,0.04324004424146092,-0.055831459294185246
0.04971181810182334,0.02615729883738964,-0.05868669474558565
0.06981518488930169,0.01379947417765062,-0.040637942130612316
0.07750220850341583,0.012031418087922163,-0.04025981156228921
0.07996625427044503,0.00950889228241359,-0.03642439071342022
0.08715593236449161,-0.013039058291307212,-0.020594681095876966
0.09838047623179401,-0.04502968051102111,-0.0103590249571868
0.10253545873790679,-0.06029596414418445,-0.022357623973821662
0.10190564018534198,-0.042483234353765456,-0.019202840851833224
0.09289474015328487,-0.03746063872885625,0.005649977926133246
0.09287450813325034,-0.03893993622577518,0.007540037275273388
0.08888483755935427,-0.021951525026004004,-0.0037156074967930786
0.09162543035988047,-0.03632121089648332,0.0001463858362720063
0.09531044477891662,-0.05494668262368204,0.0028198411139375105
0.08868531088601941,-0.028063207256906503,0.017888433864318463
0.0814193065380095,-0.024207520604006355,0.02461246088042516
0.07914029280726446,-0.05027301755184491,0.019955888794938082
0.06763419576875263,-0.018441187559591957,0.02908075791353566
0.05207724108085747,0.018401605380382224,0.03932027085897297
0.04996058792144669,0.0015758657473447979,0.024220702022183196
0.0508257969362816,-0.008746925324172847,0.01412669310141778
0.039313430113760615,0.011372363079464017,0.024964745247116015
0.03282173761957832,0.05294380976643697,0.024596649291116907
0.034142659590252575,0.030966918722593745,0.012701312900334981
0.03663631445984344,0.016917919736032638,0.005779861152295838
0.03442522653547929,0.027090621117320957,0.010249759463263465
0.03193031860286588,0.028294834442283895,0.009198941113190334
0.03104180121979644,0.009149172403535393,0.002769867870545197
0.0279541755673501,0.01636983023557637,0.0010646576992258319
0.019314020334982848,0.024015608008530552,0.00959418953655786
0.014871432990047194,0.018734646500103043,0.0043448591823932745
0.010342474072987287,0.0034588974608487748,0.004751713189463336
0.00012066251850923219,0.0022719619873859454,0.010987817658872329
-0.012204660167597756,0.029907710680977,0.01295286569958166
-0.021322701748297045,0.031869025300316337,0.011293897463057862
-0.02603656191312303,0.015629571019478816,0.007149335639125024
-0.031100494401143607,0.020444468684489146,0.0008417737050329842
-0.04378669164473778,0.016578036254209567,0.003175107706418533
-0.052109529738602174,0.00894672627602896,0.007927023985296041
-0.05957546680020109,0.01045079645320415,0.011088618384617579
-0.0681459315392701,0.006899199611166639,0.012682878402077838
-0.07823414887657602,0.00590846633642706,0.013983744273918366
-0.0918438281837834,0.0038692562852786034,0.02311715990040789
-0.11240612209820568,-0.009275064206027382,0.02071498884783511
-0.12171792249054308,-0.012318524149564707,0.020073128185463748
-0.1264452447650994,-0.017746598667162123,0.01749320227401165
-0.13106885697842557,-0.024766053653162704,0.016718511040474344
-0.13779131044383428,-0.024939633292322055,0.02197251321738721
-0.1574185155417218,-0.00813212621544431,0.010833693549379237
-0.15310776745077398,-0.04937990884466102,-0.00890072108296222
-0.1339378429048684,-0.04581924238577122,-0.023031057650896716
-0.12077891879831072,-0.03591960480049504,-0.042469658848415644
-0.10150811682000649,-0.03415970964620209,-0.031397782387858245
-0.10595404733073903,0.02211706607369275,-0.025221907891669653
-0.10919712259099108,0.007015428594187209,-0.027465098902089067
-0.08993451379415138,-0.0015017774943343685,-0.03420159184593847
-0.08299318823033532,0.049757464578383,-0.029387320276074515
