principal1,principal2,principal3
-0.0907743198454045,-0.03973156737379324,0.0019026891731296364
-0.09886630323192608,-0.042450345274138136,-0.0015735988230865395
-0.10750594951874233,-0.04938845414782053,-0.019213285105087515
-0.11169070478103273,-0.05547885245545612,-0.03162826211984616
-0.11679007143208658,-0.04451696438312308,-0.026029391585051288
-0.11816590810897803,-0.04844736644011009,-0.022421991544803968
-0.11710879191473084,-0.0664193092312494,-0.021644619244303824
-0.11111358438709039,-0.07003369972760483,-0.020202392621475333
-0.10511524271443787,-0.06572184717137453,-0.01717727381794352
-0.099359869373765,-0.058551086093410025,-0.008171717269224714
-0.09344404625237397,-0.045929318049757244,0.003288768615684187
-0.08293946059268108,-0.031170959967857636,0.012851433902805767
-0.06818900511526758,-0.030657911459031358,0.012280337391486032
-0.05632060032917155,-0.03949325931249026,0.014371242951201062
-0.04611174147356647,-0.031006835479981596,0.027816887044905723
-0.03384695443180404,-0.010975525133238032,0.04275310629055748
-0.02202549727005608,-0.004454781208056189,0.04906574323203191
-0.013501582707220558,-0.010987945197511319,0.048818775838558
-0.004816843543225949,-0.008985768441746379,0.05383426022092013
0.004856138173982343,-0.001984941823638094,0.05572981063301742
0.0150410237959318,0.004494361543755717,0.05827338025198767
0.02321400381209045,0.008423394151686426,0.06329091705552768
0.025285735869888467,0.0019229471070911156,0.05873969844290233
0.020516203379179025,-0.008255729468355894,0.04985820877813436
0.01980325156609681,-0.010923256485407413,0.03952884383525193
0.026524069760280888,-0.0010721348517173223,0.03687890342091937
0.03806465180913474,0.008227470329070641,0.04573287951546932
0.044016540500729236,-0.003440954068253491,0.04815221069083408
0.04039298292506855,-0.01716527632792571,0.03559365351845444
0.03556477253499671,-0.016310775414219585,0.01832228846529871
0.03774479041111592,-0.018081083779020013,0.009087246983773905
0.04762826037570767,-0.01830382365552757,0.02159917957359205
0.05905416004118058,-0.01579408500536328,0.03324357190130162
0.06033975655307907,-0.018008693039937088,0.020437821280935985
0.055093064827632474,-0.02286686235582322,0.007263064997910847
0.05304249532353169,-0.026079734514339484,-0.0015139139886351522
0.057570897637912476,-0.021873402595427856,0.0030011602447047453
0.06663651778830357,-0.019786595399364403,0.010103651487219787
0.07255284809509915,-0.016241841868179563,0.008128589274667064
0.07539399014462819,-0.019649240054479152,-0.008359400823742256
0.06732621199032049,-0.02680443134123819,-0.013545718600587757
0.06283395309502114,-0.028427377728793283,-0.021066690062582903
0.06763264787114004,-0.026886858294767123,-0.012064027559704012
0.07436485402492059,-0.033907542483396884,-0.012613696981061516
0.07458117546221577,-0.037438061813384875,-0.015559804907929112
0.07086892044288876,-0.02686209770656863,-0.013330598306196923
0.0727093565278139,-0.020587005409277877,-0.017456801571748743
0.07700936253969068,-0.006915283291640332,-0.0028180480186888834
0.0847735584526564,-0.015759247931847842,-0.006425912325588519
0.08181527559276788,-0.029196094468954166,-0.01920280208962463
0.07343107916349503,-0.03240289068713295,-0.024879814785946704
0.06778011967819596,-0.013073832321449546,-0.02105017903202907
0.06731752016443183,0.012932564680436473,-0.013311330200037651
0.0731922496565107,0.021497498817953997,-0.015233412742009225
0.0772712032445921,0.014934298525597823,-0.024330175204604572
0.08033226526741943,0.004620379094425026,-0.03671930082216065
0.07734250443650906,0.0036346128896292823,-0.045485938390009625
0.0746126693445686,0.004250592422642113,-0.045598008032450336
0.07285891524767996,0.010938315109396189,-0.03265543926252047
0.07473407108827577,0.011550017543772826,-0.024772829011963548
0.07673324743701487,0.009267453804428592,-0.03111012396723356
0.07034804442308647,0.015780604241643407,-0.02882539509307783
0.06567477406727633,0.009582330025596431,-0.028788220265119818
0.05740055072554614,0.011725017337410524,-0.016676829151414097
0.05011850229713921,0.01609534298616692,-0.01663752684647408
0.0407991768795664,0.028719111723069336,-0.02123856904408182
0.03349012901424692,0.0365274747191581,-0.023293983972675944
0.030308436928901863,0.024643319145464707,-0.022256632720198538
0.031519486380164205,0.01730402986396477,-0.0024129854357366766
0.03171066968385764,0.04209866713155908,0.011763292427125137
0.025129853305763897,0.060963062402838906,0.008437729559478253
0.014963387410890809,0.06098509246002558,0.0014797981464363952
0.007277984797826595,0.04187045813318963,0.013217691738830403
0.005077066391298268,0.035083539386189404,0.022270163512128748
0.004703085393850184,0.06254043138862221,0.009449674200983027
-0.015356071290853524,0.055914844535175,-0.03315738812612847
-0.03952628285523965,0.016820530856957363,-0.04529658886658995
-0.05240673416565045,-0.021382235441393237,-0.033183820016524916
-0.057663030629045806,-0.013321035695350392,0.005578932402584446
-0.0551124932664921,0.02114184897973525,0.02209548809546291
-0.05315900061571267,0.06488664909840884,0.0016115981934922267
-0.06481991732595839,0.051165645516851536,-0.0007208524823863103
-0.06656724317814496,0.030418684964165152,0.0016612707286741786
-0.07031142355550106,0.036948524313704205,0.007604092384128138
-0.08016252973997387,0.06329414753335336,0.00643102538556814
-0.08182624188672913,0.07228901170761853,-0.007344474406901572
-0.08322447667179092,0.06020761347030866,-0.013840615888668265
-0.08617923547727165,0.04137088006121557,-0.0062048982407906265
-0.09172146966947242,0.04391400290495322,0.003369433793819433
-0.09409039725516437,0.07119188699182735,-0.0030452429761144953
-0.0972150123683102,0.054008927330523024,-0.022067802191781255
-0.1015452393308764,0.028679647408816455,-0.0245106970950883
-0.10312247607823355,0.020846563159109963,-0.01794924016159508
-0.10468271136914797,0.029492426072416204,-0.010300253782660496
