principal1,principal2,principal3
61.31494045706861,-0.0031173131445072113,0.0032282803001042163
-0.6888791443741339,-0.10153869472457135,0.04971325217371772
-0.6812083826290201,-0.12612762117563905,0.04815913658892094
-0.675816413737867,-0.13583601177608112,0.04915590661248652
-0.6767624522926791,-0.147571501699642,0.047280026641441375
-0.689037691242542,-0.15506131530796066,0.047743308798548406
-0.7009468230779047,-0.15067435336592702,0.05265756952999123
-0.7326355638323008,-0.12741712529141028,0.049165298468573135
-0.7226084409669475,-0.09282351539235244,0.04013868131655095
-0.696589958416776,-0.04582493558511632,0.019417818443052445
-0.690698505555345,0.031685282650401624,0.00498017215529447
-0.5999495590701622,0.20599737042719313,0.012306885378343535
-0.6274964722780016,0.25608083178679564,-0.013621224538694118
-0.6944498162547608,0.19868548504766323,-0.022719910518862838
-0.6877951850188833,0.14687047938031775,-0.024154188030403954
-0.6151759139911678,0.1412071262588538,-0.03236524664472181
-0.5854796483051616,0.10668133372950922,-0.0644980959538282
-0.6115447161693756,0.031829232127403746,-0.08693718627051172
-0.6341005948573942,-0.025108301290573287,-0.08305798291094454
-0.6624927116030696,-0.046003641087270626,-0.06903554807765884
-0.728087826893943,-0.08097289186108121,-0.05086930543785265
-0.7611701194420413,-0.11399453625586513,-0.02602412665053192
-0.8052820030282913,-0.12835518621244826,0.016359829928472378
-0.8511160949288678,-0.10996018178800823,0.057500970116398806
-0.9055171579602768,-0.07968667496098576,0.10203159475485103
-0.9211165034681537,-0.020446309481008434,0.11886965922957042
-0.7728575796147097,0.030633717831396904,0.10643011995270073
-0.6282541477825911,0.06857471058008077,0.07932335080293931
-0.5197101870162485,0.13101457497300256,0.06999604006792687
-0.5538969684436557,0.0915722310359613,0.043428770587987206
-0.5647808753187454,0.034160365799173587,0.025641309092493302
-0.528661552314985,0.0011940909794634369,0.0014555614374244458
-0.524406284372408,-0.02245801986591665,-0.030607607480622863
-0.5531982503348096,-0.031052751611074698,-0.05995558050940396
-0.6162883561426117,-0.029459623331757435,-0.07669275885423912
-0.7362789729358347,-0.06103923608096145,-0.07651393132159773
-0.9362504244769742,-0.06858500834413518,-0.02004375421688994
-1.0034658956549414,-0.000988570724485183,0.0700659188385079
-0.8637426049561415,0.07752659299999637,0.08160400258498665
-0.7578417281043732,0.09666803214651959,0.07068159649644064
-0.6289398367493899,0.07324035419125582,0.047345819764732754
-0.5552081519698019,0.0373133601365413,0.02164544696807841
-0.5232670943218397,0.014300227127586586,-0.0019084019174167507
-0.5105448798183303,-0.030466326128375226,-0.03187393106651833
-0.5213545456984751,-0.053898759200439496,-0.05415510710337535
-0.5473697593199295,-0.035691770654264675,-0.0700201535078459
-0.621406487149389,-0.006745558117429359,-0.08656243597313265
-0.7196410264258369,-0.009112904000092072,-0.08249972096458191
-0.8068195027344796,-0.021425740955238096,-0.05059223860497033
-0.8534405982400526,-0.017143260213665423,-0.0062936562154774665
-0.8569390634525131,0.00039070441368600154,0.029021411859130392
-0.8526921056564835,-0.0034298287445519693,0.04662163965724689
-0.8434142618478068,6.944883796930948e-05,0.06359071062342866
-0.8031499990645592,0.029390112561353772,0.059346734662232906
-0.7195315974967879,0.07108305790793518,0.04687049277534649
-0.6452109100216737,0.0935416986778469,0.02986892215501219
-0.6137348431184737,0.0626604086198076,0.013378578501500826
-0.6024146206847298,0.030088281921301002,0.0025530626675793013
-0.5598491932115756,0.013761136656341395,-0.012748736691364298
-0.5211843594436728,0.007830875477319225,-0.0359707780772867
-0.5230327317006025,-0.010381502263921427,-0.078611168646888
-0.6013967965615594,0.00227412216405293,-0.11070160911230609
-0.7404145435243027,-0.022962791764699765,-0.10708266157896668
-0.872840065514417,-0.038770631521037754,-0.04676624696650415
-0.9544703448789286,-0.047950864780020176,0.019810926306625558
-0.9378746517568031,-0.02161778139316623,0.049219104794863425
-0.8547739614802431,0.04851100972980383,0.045275144221991255
-0.7271609483926336,0.10595476312001641,0.0292181137531743
-0.6668693187914434,0.10359279861831863,0.012164378444499907
-0.6657513525098693,0.06589671358651264,0.008766059203544441
-0.6340817165458784,0.018113881333288777,-0.003772787285732063
-0.6042129439657463,0.019226588533088267,-0.011755250885874369
-0.598570658957631,0.018932579567445353,-0.02417511702251047
-0.6474541564142701,-0.0009264777002954041,-0.035841180853788235
-0.7257703962383588,-0.02429433054043646,-0.02963863974095342
-0.7450909000733799,-0.025560940816084888,-0.017436201901762913
-0.7291735729579171,-0.014998816306266595,-0.009177736062599758
-0.7073981732156243,-0.008230116167895317,-0.008969976259626661
-0.7086428683413567,-0.010745217176647882,-0.01257150132412588
-0.7304242204014904,-0.019883380848669453,-0.012833168865511968
-0.7334223202061764,-0.02577056289488154,-0.01046035673744816
-0.7161213379443432,-0.017319477125900273,-0.008595224817981108
-0.6868131406704683,-0.010534307180172352,-0.013401366517007511
-0.7029324530492581,-0.011075962181211192,-0.01656861529130779
-0.7329477771321041,-0.017844743906262003,-0.014841695329299274
-0.7282704762994563,-0.01731633926489382,-0.011283289354064887
-0.7090683264045798,-0.009895700186374293,-0.010447573926281475
-0.6999325154328364,-0.011327870654410363,-0.013468274853021356
-0.718323424417088,-0.017128297889119595,-0.013910355784429935
