principal1,principal2,principal3
-0.10337189574195678,-0.04652415852020997,0.047613169304370734
-0.10897344824241387,-0.04207399936777466,0.04647638890270575
-0.11048630211373926,-0.03994767296650486,0.05012409257036492
-0.10746864322007994,-0.03781454361032382,0.05417863166863298
-0.10365793908364833,-0.03333805492781175,0.05302153991326037
-0.10303430020774573,-0.02943955272102879,0.05219552284059033
-0.10485724388329785,-0.02455049984207734,0.05321195449159833
-0.10796524654037642,-0.017403018749448274,0.05369503354473182
-0.09629630706968284,-0.01034206650270573,0.05957853767727292
-0.07570956945325609,-0.0061510107767769545,0.06499600210672471
-0.06776179826208256,0.005175562495906181,0.05824339449996368
-0.06656666934813628,0.008110391448795058,0.05879003117937686
-0.0758098444526646,0.021519988062273745,0.04436741037564934
-0.07775759433417409,0.03942605806765094,0.030965494579965527
-0.06302902595572439,0.05776642964040924,0.0193492204227675
-0.030002979847083673,0.07700972476053755,0.011701693129389316
0.008950914752207325,0.07911365936399431,0.020147691406581864
0.050642330544697224,0.0726260897597386,0.034855166038796105
0.07836111518920826,0.0506431185695221,0.049958087760747755
0.08489421550302557,0.041863289594460375,0.042623342921287895
0.0992168392603182,0.03151758723456965,0.035906718579283875
0.1295730268474058,0.014341477784245774,0.030930624103543854
0.14634084194904515,-0.014648454001237139,0.029920736432262698
0.13146302611190175,-0.030061540909738314,0.006583515424835522
0.1188990119874328,-0.04939597218005948,-0.0064444459081317495
0.11846328720965953,-0.06929027286688669,-0.006376815971264403
0.11022591678513037,-0.08327182148928083,-0.015023124969381447
0.0809995359066691,-0.0864637784031892,-0.032742306738536495
0.05439500930382427,-0.0911560804666725,-0.03686271040149495
0.018043526100116024,-0.07755417695571298,-0.057495622901814335
-0.03505423427494519,-0.05348964124535774,-0.0764168429512734
-0.06970303591328558,-0.028804581519909153,-0.08344959504529711
-0.08713488741966997,-0.0010988324043787394,-0.081035588267225
-0.07596326229927952,0.0160443884834617,-0.057970122779355496
-0.0613966796190446,0.03144090461602249,-0.04436671213978841
-0.05258960626330174,0.04053437518908836,-0.032194136892046504
-0.061104226015015625,0.057569187800915626,-0.041245510962240876
-0.07673805035298578,0.08494137368741575,-0.060176331794021425
-0.07112545714271147,0.10782078643030873,-0.07027168086203128
-0.011479040336517485,0.09851438275426792,-0.03230950313189264
0.05080771624163419,0.07983406494891591,0.0019921597195794614
0.1065209437445379,0.03363972920596708,0.05998666552642033
0.1550672650864009,-0.014307886434753583,0.11267601118208159
0.1668826015976935,-0.0567672189301921,0.11663270256724405
0.13535853960207603,-0.061574565755300376,0.07646981104434122
0.08489683991205241,-0.0566932145983142,0.026568097959578697
0.06962709145822474,-0.05983974256839674,0.007070023021953426
0.08930287424183919,-0.08376008843939199,0.015863601929827952
0.09440866810343403,-0.1058420988949575,0.016844050663892718
0.058225292134788095,-0.10687854568557266,-0.006524045890802495
-0.015054949675902032,-0.09360683110460671,-0.047095947369943415
-0.09648296435704948,-0.0736029560204539,-0.06343194881162106
-0.14749498964534316,-0.05700267026601348,-0.050750623651224326
-0.1603155149311273,-0.05497143914110601,-0.01460489611374914
-0.15496590214581046,-0.05596471101718065,0.014678542282548354
-0.15338820911482304,-0.046608571460978104,0.033788522746633125
-0.15274693884209278,-0.033436579708346195,0.03779131425215501
-0.160220053907418,-0.015442288469817586,0.0357503826334558
-0.15795314687349624,0.00710792892182903,0.03227453392677685
-0.12546542781836134,0.013766486068604412,0.045290095747292466
-0.09603338278072894,0.029798788240398805,0.0454031782959568
-0.10093959579780919,0.08088154265872563,0.00022524179794112457
-0.07783119127681996,0.10542094578410278,0.002192394755201474
-0.028220793854735353,0.10724586668388943,0.009880006158875125
0.027948530442701607,0.10555387840112997,0.015267098135571033
0.08595354138868712,0.0969697507149278,0.01801529911451354
0.12455002837442448,0.0807032614080772,0.025304126729260818
0.13234476302290926,0.07927616767128434,0.009965120825055344
0.13118047403153044,0.06281772420468054,-0.0005875407347006891
0.12427599984863599,0.04919407438243922,-0.017307364657798495
0.11817377691555898,0.03013302460766071,-0.024001604630631276
0.09895676121695998,0.009602173413296975,-0.03468485028583233
0.05789498044332138,0.00678632814202242,-0.054809095259991295
0.03686384695179782,0.0009246566559419094,-0.041524495803368935
0.025512934280963,-0.0025479762755006856,-0.041346362146230824
0.02555310040747251,-0.006525071322167098,-0.03828336925201608
0.018471141774524674,-0.004684606451490725,-0.04513723927293356
0.012984279907674074,-0.002755569960748311,-0.04107810251821366
0.002235529877689374,0.002795398745220211,-0.046372806809815946
-0.0012492901849941974,0.005183082199241496,-0.04099342813682372
0.006994026547056355,0.005914017447013117,-0.036420806560264606
0.019099144507903613,0.002342221923210036,-0.03055444525299971
0.022624619652181682,0.0006703271555487222,-0.03310463720250725
0.0179748614908549,0.0024238290026598118,-0.03421631448728244
0.019407158692211192,0.005797918860363386,-0.033675502278658086
0.03262757240861331,0.0026277251890490395,-0.028241405590742622
0.03935383720810799,-0.0018218735627534403,-0.029964624389110402
0.028676960104957266,-0.005439229003387431,-0.03595316273792635
0.02613686897926076,-0.006033369937384438,-0.032160795557941844
0.03943543065518126,-0.007736167074268804,-0.02916535144123497
0.049587399197921954,-0.01631104798568123,-0.0275417801973177
0.033963136899183684,-0.015661653896537547,-0.044110384700609115
0.03305250379773401,-0.024753983987392803,-0.03133899743277943
