principal1,principal2,principal3
0.03441901213435006,0.021285145718377554,-0.02586590506276965
0.033419686324515696,0.020701510139871013,-0.028388413929508496
0.03945124907873378,0.019278128810149925,-0.030965125680957637
0.049925273424003144,0.011289034822120987,-0.03113748771009229
0.056528260362515986,0.010043505213100035,-0.028009008933023043
0.057148835703441356,0.016565721112972356,-0.02621330111563152
0.056979461910493634,0.02325632818306578,-0.025225582670420896
0.06247776452378633,0.019919826398948907,-0.024209484583069974
0.07324281464675428,0.010772469345492785,-0.022024480821863278
0.08148538545183166,0.0010720749130122944,-0.016941020742220137
0.08074998431868616,0.004366321113644412,-0.012557612001277295
0.0808679509698838,0.0005266047080843517,-0.00868242316389666
0.08989176354199828,-0.014439355989585814,-0.0036006231929538563
0.11122549369356628,-0.038444271427032835,0.005568109648310942
0.12658240783318397,-0.04204026210901753,0.015468041571470078
0.13851687947806302,-0.03805935999451127,0.02339161723841042
0.15221608247076512,-0.050984168970517,0.0385041423723255
0.1440588756335838,-0.04226940234187529,0.056080285075303916
0.1038824313716094,0.011890024326980504,0.0629086413935776
0.05053203827487182,0.05603392357020184,0.056953813729059256
0.0066911288782008985,0.06510986100322412,0.049926162593305796
-0.023066742770645625,0.0632517180627767,0.03971473961213685
-0.0400625751719816,0.06363193676389452,0.02794259074955054
-0.05294435159755824,0.07542872374630044,0.011011933630743266
-0.057646137315994155,0.07512503541011505,-0.0029952907870286986
-0.04923146465632717,0.05170598139796,-0.012817024464687961
-0.040955929666789535,0.046504366516478685,-0.02035127915990793
-0.031245036380578902,0.03545186425432991,-0.02504577166664238
-0.03127361894503046,0.03995776194007219,-0.029730323135735794
-0.03429933091375556,0.04311777652910564,-0.033979495871007105
-0.03962765518155448,0.04977643602356562,-0.04149202372191911
-0.03129347444274973,0.046339398959421636,-0.04975009160162339
-0.009357664247446343,0.037047736692228314,-0.05813508610557663
0.014128197017712769,0.02440775346906698,-0.062150076095621565
0.024043180548247788,0.02099000362850798,-0.06522666233199859
0.024061761041632993,0.024468348306134053,-0.06797403317454621
0.0292172844003325,0.040287311789624115,-0.07566634879620378
0.03882313522749986,0.05639824635108719,-0.08933744747148399
0.057723953716960506,0.04497289368797548,-0.09216166228795974
0.08222959046323812,0.024461152780177915,-0.08868304048106707
0.10924770144338321,-0.004591471401542839,-0.07832303733702653
0.13391693949850947,-0.03131909191942292,-0.06764578564069089
0.14858778071255477,-0.0437714769918241,-0.0530142234401893
0.15830670166565647,-0.0510075907176831,-0.037353340229439515
0.16456873329604996,-0.051958899697046895,-0.017571369556465394
0.1706818740127927,-0.05523456185523777,0.0011664005807862305
0.185189622964398,-0.07173903538403181,0.0211799467083012
0.20564902090627848,-0.0854882673567186,0.046381587761645596
0.21702673392774843,-0.05728996137531011,0.07371351571201207
0.19418687957965583,0.025395444438865416,0.08647200598073489
0.13405041143163593,0.11041755057665217,0.08237457250656975
0.08896832218146872,0.08978590725585293,0.08396633497584297
0.05443783084774912,0.06164653124872952,0.07756330051846276
0.0175578510418433,0.06059973826683542,0.07014070334331889
-0.023645701754378422,0.08086596745326805,0.05763950539652126
-0.056886980592179864,0.08307587716915914,0.04545564897238504
-0.07059659496911332,0.0626015385292232,0.028726265209816273
-0.06940267654061906,0.01842644020702375,0.020434291798296533
-0.06976059188846934,0.003257245013160054,0.014825153445046788
-0.06911603001730399,-0.005692660567342696,0.014357763221470365
-0.07598594927497193,0.0011581868920672173,0.013631423554389845
-0.08522749548168657,0.0049807596310212955,0.00965589368506471
-0.09241690105777996,0.007540799856047143,0.0028107637221064653
-0.08562599980513037,-0.008965228329265938,-0.00275683017301874
-0.07688752412078317,-0.0296590749984379,-0.003979884292350676
-0.07381926854686821,-0.03900535372087499,0.0004651627493600368
-0.08359706923576796,-0.026045356344447962,0.001405408794418935
-0.08867828956450802,-0.022426162180246914,-0.00025967963499560023
-0.08415408899592011,-0.03213864025112028,-0.0016497865146883606
-0.08167131877845454,-0.038891487291055536,-0.0013898004929257996
-0.08432394354456368,-0.0386227927892947,0.0002996566432526953
-0.08854072115619065,-0.032628949544275684,0.00139498616603494
-0.08909855064435437,-0.032774200329267464,0.0012864066094349159
-0.08858832174897503,-0.03466862339218089,0.0009239695146643928
-0.09136614501632129,-0.038758041723922526,0.002153266786210529
-0.09624758654523846,-0.03990675900364552,0.004650416195596759
-0.10070972708144324,-0.027485791588500067,0.003465597868063297
-0.09638554155239454,-0.02734758549316285,0.0002200139654533662
-0.08423680596457839,-0.0468960476224415,0.0007889766115247995
-0.0735664218033729,-0.057446992684441416,0.003558699679644814
-0.07103714141627648,-0.0588370128030251,0.007240167612751948
-0.07713699417826111,-0.045384868707929654,0.013223257415955
-0.0882524013941139,-0.02316548650214607,0.00840277707249238
-0.08740978245333941,-0.03371312715065046,0.006141787865059205
-0.08280562781711577,-0.04637899459722913,0.006498991950574241
-0.08466503478741011,-0.0456298044721599,0.010581519820057101
-0.08863952332244861,-0.04266472921025021,0.013082221377065268
-0.08586698213302449,-0.055439997444780585,0.016924956942099088
-0.08556644724899674,-0.06085163425936954,0.023421737972143846
-0.09574759968962848,-0.03570578429923867,0.027225724660677363
-0.12040514313967703,-0.011404801817209126,0.025944328789025854
-0.13574997904135594,0.0021185114388900758,0.01776585415714635
-0.1285472291622251,-0.019605540571745097,0.014458626757033806
-0.12952617319453333,-0.03052671644384054,0.013770195389771075
