principal1,principal2,principal3
0.05202397402908731,0.022199776783172292,-0.010937882864591065
0.05046514105636585,0.023658852527707476,-0.010737941478841367
0.05018829331212913,0.02286964809808054,-0.010652684372555185
0.05018147518870905,0.0200513071451056,-0.009931862379904966
0.04998836329294224,0.016350315417693762,-0.008758279217856126
0.050610194117010635,0.01274653871184192,-0.006906807845568868
0.04950472509532526,0.010980838524131451,-0.004501359721284154
0.04700015581851292,0.01036418968748783,-0.0008788606513190963
0.04423259851684683,0.006513059240681682,0.005813340111835307
0.04100784068571654,0.011272557303272977,0.008634269097533115
0.039376779513349856,0.0071963388652118605,0.011655493585930167
0.03687767510620952,-0.008499345478542147,0.01940542233527587
0.03218891068088964,-0.018744494165385248,0.030248165760111544
0.02242538728337708,-0.027266804646305372,0.041784421102845457
0.010943290070607417,-0.02925514979595604,0.05647116084860349
-0.004602898150361373,-0.025794656466334963,0.06445449508253662
-0.02104041082815108,-0.01860110219100201,0.07235828360608668
-0.04018041418130398,-0.015029974535232244,0.0799645027128211
-0.05471267254836616,-0.01734386937118456,0.08740086137008335
-0.07014595977276011,-0.017250010874224616,0.09454112907726449
-0.08640956895330018,-0.014284205967495226,0.10006078562639874
-0.09983169210610986,0.0021042257323211767,0.09571632403764667
-0.11507147765100087,0.016311572161454402,0.0899633014941455
-0.12715956377099819,0.036311833221092715,0.08044002054618174
-0.13117348221866654,0.04892914569834973,0.06538934796134892
-0.12672597163974794,0.01165170310034148,0.05791733181841805
-0.11952643449509824,-0.021435859482753013,0.05023349950790038
-0.11073494340389249,-0.03378871592321806,0.04391416347813776
-0.10979340402827958,-0.022970565531920076,0.03580960355879899
-0.11348727470164435,-0.01809198022127072,0.029231905314275854
-0.11649231397165964,-0.015731422368867674,0.022724139838798486
-0.11196281781187682,-0.03872132304526516,0.01924744370141046
-0.10074338841346496,-0.057897502177454284,0.020605187866503696
-0.10170243350692519,-0.03361726830425465,0.017445003917362072
-0.1180625855796655,0.02500296407183806,0.005438439751468826
-0.1410342286537427,0.06192138938827862,-0.008709640479070743
-0.17579479232050227,0.114039690858212,-0.03511276335047733
-0.22928839931932604,0.16816727446088964,-0.06319444303389735
-0.2825605865695534,0.13715264272120753,-0.07962299634597596
-0.32084775606892496,0.039930521574547954,-0.09694103173976427
-0.34376526642563376,-0.04185295941165791,-0.10578341294710555
-0.2630776929227301,-0.19303760271637174,-0.10274158681423665
-0.0628246148041396,-0.3531894641381431,-0.03947119871358584
0.053397333235102665,-0.2312403433196237,-0.029815334793579982
0.05732977781611753,-0.0694370069948564,-0.024093238310252927
0.04084862188905322,0.006902917871161812,-0.03651544155180954
0.06298166126497316,-0.057324765186022315,-0.03338233927655334
0.08664566731002551,-0.06568223242447332,-0.018957397794244157
0.07776593089639806,-0.009294051972383676,-0.01344162498309544
0.059715969064837,0.0314742146818787,-0.016104911039631017
0.05581276933865025,0.026651167840943287,-0.017754316454281684
0.06635842080986815,-0.00043557001568605036,-0.012518664619452332
0.06901728379484792,-0.0027524379594277702,-0.008579763237478777
0.06360817966690158,0.018134111331773787,-0.008823590263335363
0.05868840070252545,0.028715410107718047,-0.014539488157258256
0.06210070208436019,0.012406362596416014,-0.014399009521093254
0.06656267154701356,0.005899116468577983,-0.012229592396009379
0.0633423447741898,0.014128572505493452,-0.010667894894865446
0.05842708854734961,0.023931183076444647,-0.014634235994821242
0.059815549423819725,0.016806027512658788,-0.015345648434549618
0.06535485316051011,0.0035987451922263793,-0.012237668047703687
0.0673658634129931,0.00363829105662449,-0.010771445178309776
0.06459565050098606,0.016699470712064582,-0.011741234344765296
0.06174115042172624,0.020644526159362936,-0.013901200206932644
0.06285119352450187,0.014016987627997824,-0.014884758698329196
0.06602906558829601,0.007775497774508113,-0.014448138300119148
0.06639926782999965,0.009281173051836775,-0.011478584583839456
0.062435886643868566,0.01987722177787618,-0.01151493027528286
0.05982592493340089,0.021729468759339583,-0.012916466721361698
0.061788520722533095,0.014340437089090026,-0.012642439224838741
0.06332366381016279,0.01232369171813142,-0.01141808642737816
0.06253827159177133,0.013868940439498592,-0.011263845828293173
0.05906561696183809,0.017736959602646794,-0.012089295649090706
0.057878431478538876,0.020619114027189616,-0.013246656841065916
0.05987113765201828,0.015866003446559918,-0.014124282815101386
0.06256075999218673,0.010942658300411273,-0.013004651652720318
0.0645205577930278,0.01039745938723793,-0.013067283194532864
0.06313973709645981,0.01615444350880738,-0.012376671849946664
0.06015033937219938,0.02223555445056787,-0.01413141381087376
0.057271618048163976,0.02326665953152019,-0.0142101499502028
0.059196496514252725,0.018516168564827584,-0.014966461081108157
0.0629023872975895,0.011194805205868564,-0.01418684610810786
0.06292234787019123,0.012985823994895089,-0.013545045241894923
0.06415371145847842,0.0118653990154866,-0.013436848221107644
0.06687422774908026,0.007827976131705114,-0.012992974788473947
0.06749584655468735,0.005793472418734734,-0.013082740314448752
0.06644597822860666,0.009363891900957573,-0.011948339478012035
0.0635088312622041,0.017432494730430636,-0.012981307436764062
0.06231626145272494,0.014341474958354463,-0.012652172860775862
0.063221016437715,0.009735956477452392,-0.012268446570075513
0.06236696238352022,0.01483046840087366,-0.011404755613949023
0.05920829114048664,0.018893979986237965,-0.011247658115990556
