principal1,principal2,principal3
0.0008511727074390315,9.950067301841076e-05,-0.00022749320531833032
-0.00026014799240523255,-1.1299606215655238e-05,-0.0003013958404813812
0.000170383482829906,0.0001865165188929124,-0.0002226550228101004
-8.066051206819258e-05,0.0001473688590230654,-0.00012863318444466892
0.0005861168904040098,0.00016026158691317036,-0.00014071222110633382
0.000612205901702001,0.00013711578127935202,-0.00022794954456022498
0.00039118178858432853,0.00015318318295601507,-6.543323265910485e-05
3.3046649702374625e-05,-6.042780868193051e-05,-0.00017825496144312545
0.00038194821285656143,-7.443193690310918e-05,-0.0003159705854897235
0.0007682169150999287,-6.639552222271891e-06,-0.0001051578293559919
0.0009820053398666465,3.098273751486705e-06,-0.0002694951247564896
0.0007394052978164782,-7.397641889583219e-05,-0.00023298896354935275
-0.0005157378758249919,2.787834284354548e-06,-0.0004517036588574741
-0.000935254623106682,0.00010737495618942096,-0.0003575141840292491
7.512415424136475e-05,0.00044713555830139116,-0.0001522796042635927
0.0003611473032142748,0.0004009122758984293,5.5676090240864796e-05
0.0007588335537565697,0.0002716050941838265,0.00032828432290127595
0.0006923538848417207,3.826883131898139e-05,-8.262521009232703e-05
0.0006188420449796686,2.1275306277747358e-05,7.578176466303589e-05
0.0011002246567274312,-0.0017028451329117052,3.2020523242979416e-05
0.0007318446685815627,-0.0003981451372391957,2.9280471996799952e-05
0.0007127973959802067,-0.00010414320495627544,-0.00012533650720005234
0.0003288609336677275,-0.00018204549260797612,-0.00015015205061464707
-0.0004889975894319499,-0.00017268338733273652,-0.0001935886351977227
-0.0009464240076253136,-0.00022423281058080784,1.8671893855876833e-05
5.1683824397171554e-05,-8.328211661002876e-05,0.00015175882000699294
0.0007475824890804019,2.585928091043785e-05,3.610384910055103e-05
0.0004221545155048285,6.669440590897352e-05,3.889888281255112e-05
-0.0005704982148379654,4.515234756055406e-05,0.0001057674891425337
-0.0005415745007145942,9.918591634145563e-05,-9.793899285026859e-05
0.00013688351671493264,0.0002378817153584691,5.460051128234741e-05
0.0005388721372632659,0.00022898041463036007,5.1674105551520907e-05
0.0005479829172963087,0.00027424502566394146,0.000122008494278929
0.0004941114583241657,0.00014227113357081337,-8.171896139321422e-05
-1.2244942820633717e-05,-2.505399684597523e-05,-9.84318187057956e-06
-0.00019307438993131846,-7.037698253038606e-05,-0.00018659827413146355
1.70758364935949e-05,-0.00011600946603878533,0.00010504914190334666
0.000196929894720184,-6.849109968052701e-05,3.8244383879068786e-05
-0.00026246269431798585,6.594561012459383e-05,0.00012537803277925437
-0.0003775378925782362,1.3219265545804336e-05,-8.169901378318768e-05
-0.00047107598389589477,7.341712046365243e-05,9.127051839882345e-06
-0.0004613086887329258,7.806601044909082e-06,-1.2881411255822526e-05
-0.0002611348046465501,0.00021210034438709778,1.960203515974028e-05
-0.00043333649035481197,0.000201460447217954,-8.643441919586241e-05
-0.0001959961780491538,0.00027129029735683543,0.0002092496947958087
-0.0001255897468666087,0.00019394697252539012,0.0002563667802295281
0.0005811774313556052,0.00011305708176321835,0.00022295005396251897
0.0008819497126789435,0.00031653102814788864,0.00044038192889783484
0.0009028683910090617,0.0003254874459968094,0.00027316802696147695
-0.00013277390059162977,-0.00017406070122304097,0.0001441462353421511
1.4415024266041418e-05,-0.00020272611084299664,0.00032585143315360787
-0.0006711718901300171,-3.3941231065685234e-05,0.00028224682887594525
-0.00039761127496821484,-0.0001447354337877413,0.00018406027000666375
-9.12489569454822e-05,-0.00023116764970269416,5.575060683963075e-05
-0.00029012507642108346,-0.00028068422583071953,0.00015708726584753253
-0.0008527541877327893,-0.0001964454162574378,0.0003491327543860901
-0.00047514459758333155,-0.00018715936510510034,0.00017920229150137257
-0.0007679739104080228,-9.93160600070537e-05,0.0001079076958763736
-0.0012800365413538973,-0.0002678661564945271,-5.3977783093828955e-06
-0.001206796632167121,1.1616086268206497e-05,-2.5874293142442517e-05
-0.0015320067071617667,5.810945447045896e-05,-3.730966646458644e-05
-0.0015986981277203945,3.152377302213737e-05,-3.039417269103626e-05
