principal1,principal2,principal3
-0.06889770104087485,0.002649209779270978,0.035857168160810256
-0.06784790463085813,0.0013231183728443768,0.03683630861488073
-0.06416847342130182,0.0016075207329109954,0.03921369581150285
-0.0651205522940289,0.0013869373224853017,0.03844979365610263
-0.0671465550744931,0.0011135108381972838,0.037426741393781764
-0.0671946404328495,-0.0009431980294085708,0.03548413525745907
-0.06597189131399131,0.0005811434064232425,0.0393959323614345
-0.0687464325105892,0.001768903276778321,0.0394175983091315
-0.07323199223141812,0.0006002726501890828,0.03530070476328119
-0.075298361875362,0.0012658731420654558,0.03186345935142301
-0.07060942842349319,0.006531929340404453,0.036956790785779854
-0.06581693618647777,0.009814109257001116,0.03904796050346077
-0.06624758735090035,0.015210081758076062,0.03719010639442543
-0.07066411939367456,0.025080943409227844,0.03433297375670543
-0.07230312321133793,0.03630687694487817,0.028037192960753635
-0.0726448815509526,0.04890717736236336,0.017080485973808863
-0.06845375780809611,0.06015012063209987,0.01052689396893827
-0.054168123724324654,0.07613603374570235,0.012286653039096138
-0.04597891491898399,0.08633178307795798,0.0005200091122420136
-0.03320026552623933,0.10810727939329133,0.005675034960333759
0.02321524271665046,0.12946047532041488,0.034001241815142504
0.07848223878455758,0.09279622165542066,0.021734866426158305
0.08532711860841598,0.037571998253171306,-0.01661404578433334
0.07767589672177007,0.011369954006457367,-0.03059920591040303
0.07597344330098264,0.02282353828837268,-0.00430675467818775
0.10502351311822868,-0.026525179080497927,-0.015664284229211307
0.14417859630525778,-0.08920440838719511,-0.03134725667756575
0.13971139442043787,-0.08731404816355018,-0.008537963979760092
0.13327318684596298,-0.056500437447723664,0.044706459062400894
0.14744266929733058,-0.07693127899987198,0.051908241831830085
0.13479240089266756,-0.1023856442274845,0.03784188328684579
0.06182563515585921,-0.058653392689718316,0.05096949403150735
-0.006689767597876136,-0.03764683350326549,0.04479204255600706
-0.04077258327013126,-0.07385119897767096,0.0016513055144476965
-0.05270406153864153,-0.09114529885597404,-0.015643179397490076
-0.07579678405429477,-0.06840897783756683,-0.009612756732333643
-0.09474770385846133,-0.04047553525464891,0.013280192842711513
-0.10244571687116559,-0.037976784495465835,0.010678117003699231
-0.10516446834579496,-0.04675182836230414,-0.00456817969852643
-0.10546958371462258,-0.05190414127958223,-0.016222294734268075
-0.11197356224789222,-0.046609421968621806,-0.02599469511191879
-0.11978861841125586,-0.02261643430857689,-0.02493307643424334
-0.12312877431241719,-0.015484224766966875,-0.032999486489562975
-0.11802409409187488,-0.017612098567554264,-0.04901198109899506
-0.1001079167809421,-0.015773502155170937,-0.06631648009194678
-0.07943945396148867,-0.014083904038307074,-0.07592312294075011
-0.06208616402208364,-0.0077583581379641695,-0.0838039950404467
-0.04372924475907117,0.007177131687354612,-0.10127632750865569
-0.010179363677949888,0.020707040948528526,-0.10583390669106754
0.033466536778313676,0.026323220696696216,-0.09350686721976104
0.07247900059816108,0.035082420336507186,-0.07692512449252407
0.08463071403320593,0.027986847516126265,-0.07122557327025772
0.09082192479653824,0.02394181613922183,-0.06334114855375185
0.10202118939017384,0.0507376228467608,-0.02390227241586041
0.11350589858800117,0.060830590653542876,0.017674051156150134
0.10682913562179099,0.048107618030476695,0.0315106133658865
0.09062546941411974,0.03282626263914751,0.022328018503871668
0.07057112740616006,0.02003950649084174,0.01549408495275115
0.04802869617637158,0.006651230252641014,0.00015497463837113183
0.03717446807285688,0.0016131634885738846,-0.0004216505455465067
0.034019239849632975,0.000655999534776476,0.0015857517958278822
0.03208025208582902,-0.0013000565468100017,0.003106209269945287
0.027202332785130293,-0.0028242626188225263,0.0019307476563080502
0.022889776904681042,-0.0033441985535970146,0.0019648048794764926
0.021059999615697458,-0.003151118433196768,0.0027615272829347734
0.021732866538859974,-0.00863687058151302,-0.0006352302597218523
0.023135555046751327,-0.01926362198629473,-0.008240761347421046
0.02079584011450398,-0.014571818016698832,-0.007040021363533042
0.016728425395280636,-0.006574306706425433,-0.001885998634286711
0.017835926882492293,-0.004666126602456817,0.0006639586833278523
0.01949410469854226,-0.008643318363813816,-0.00037361547972066406
0.017364957611194512,-0.008214089105478271,-0.0001850216659937987
0.011325744812448132,-0.0038035095005030085,8.501762755571841e-05
0.008640298639170804,0.00262484458392441,0.00041718089403341714
0.012246273916047396,0.004647023720764261,0.0015015624578832716
0.020126336683956702,0.002818043579173038,0.004285318898780704
0.02470507913120599,-0.003183337442483242,0.0027274587768749805
0.02241903112366837,-0.003042974828498158,0.0029847906111158014
0.015605687269553416,0.0011497571569035086,0.0011724968826215434
0.018385055125652732,0.002975875272312054,0.003894890381455538
0.028415418204692403,0.0016748542080452784,0.008324104471841875
0.03049852746432711,-0.001066310436961116,0.008309437014361279
0.024437075695450554,0.00022538633876717664,0.007956090861814726
0.011339402814197442,0.0011450697608279324,0.0007171110456652176
0.008682178544810026,0.0028790659679389383,-0.0001290657128600286
0.013798988021070381,0.003217340065079909,-0.000401315327325561
0.023465492285030108,0.004468598891780663,0.005999118053380898
0.027524717190622897,0.004515604461148276,0.009274858403424235
0.022929422941906454,0.004925102024798937,0.008134997446468334
