principal1,principal2,principal3
-0.06131897266043661,0.02354215414454958,0.014952244869692521
-0.06229581200009498,0.018788674701948702,0.01575327557697763
-0.06368107429555281,0.01778905672383758,0.014541414535205925
-0.0634920570571238,0.019066101028780837,0.011388835723043464
-0.06244266770627203,0.02429292490176912,0.008119456980674664
-0.06200107481018466,0.022688824278491615,0.008489860899652778
-0.06317193102878799,0.011626972265602857,0.004473484617511014
-0.06360406228281262,0.00808673658773623,0.0005990722825822137
-0.06178426762298694,0.006589479175843133,0.0064784468756523194
-0.05758352170227311,0.017888384444871917,0.019029306495132934
-0.052328650633981934,0.026614326358047346,0.02259063262301887
-0.04941111235601306,0.027173979715466666,0.024651150118973696
-0.048472445363298526,0.02792791091320716,0.03096052312495251
-0.04629762223351853,0.029372869379012605,0.041277257547423445
-0.0434178216912419,0.03140597611797939,0.04762938661358784
-0.040345092818469874,0.029621003663281936,0.04420565953652675
-0.038252600338132894,0.03887058810687822,0.039181008434463024
-0.0364288968155602,0.0394752840854568,0.04160791585245389
-0.035092602227562365,0.039824598854909285,0.04234663031349186
-0.03454263467672084,0.04025610596340943,0.03899583933908098
-0.03273029954243766,0.04224109381568978,0.040622084145033904
-0.03354970007246512,0.03563971017085823,0.024466581450425632
-0.035616182473613194,0.03199923866252903,0.01826647218346157
-0.036780154391771944,0.029841692528971807,0.017748515643142906
-0.03795575666286019,0.028767343521310634,0.028171338245273046
-0.03793311138815264,0.023690694729794747,0.0205963448798027
-0.04186665794094412,0.023534896476309963,-0.016642953059375996
-0.048493354712832164,0.03115326886293325,-0.02542359661050146
-0.053769056689551155,0.027076556287319763,-0.01184919453045523
-0.055484541182814116,0.01868355135608052,0.01062942763563839
-0.054308788114723706,0.017206922311589577,-0.00573542672422825
-0.05913416763012459,0.02364535938700258,-0.05534422152277816
-0.06582933294761309,0.01527051847723081,-0.06958027089977682
-0.06965562568764828,0.012666266407616714,-0.06558647592059326
-0.07036273596368577,0.018162220764858714,-0.0671912863346086
-0.07218469756080224,0.02087938054488239,-0.08612430126594106
-0.0739312276684913,0.012017175174937346,-0.07806002587772122
-0.07741277346656082,-0.0001526991096445289,-0.060802144527509004
-0.07783986791227171,0.003712132056811757,-0.04735864942173249
-0.07769345642838682,0.009091512086367215,-0.033825892745169076
-0.07933773702915749,0.006142656928683875,-0.02028594023057735
-0.08247390798528759,0.00035925142687474605,-0.00715443489971346
-0.08760561288925188,-0.009166609209525767,-0.004409578872417723
-0.08667697705041173,-0.0030760382655888228,-0.0024573676473018963
-0.08335799013891444,0.007389178187789397,-0.0037610703812257077
-0.07992005083572747,0.013215308174088069,-0.00031280143609870226
-0.07799196382114507,0.010292049530619412,0.004987741811306285
-0.07670987536475984,0.004630103114610756,0.011158052977443588
-0.07565323321820225,-0.0067717796504753736,0.01595955730515001
-0.07327584420207885,-0.017102819520341542,0.018339999357987583
-0.07018331930090634,-0.03718512804255906,0.03087498779080853
-0.06433960694750328,-0.05509808702717283,0.035320316645341465
-0.05421973284872616,-0.07516206262514726,0.030947952768128152
-0.03286643176170126,-0.09265500175792561,0.04289713307848718
-0.007995562026466707,-0.11939774956537975,0.05169274107569899
0.03133863164369022,-0.14321851864068197,0.054251102800869457
0.08429457827660804,-0.13752598748606792,0.036143400560890694
0.13805109213006125,-0.0902881081803894,0.022737981183777366
0.17134924230570842,-0.0006855947989480871,0.040487397511554106
0.20851426595395436,0.16416405992463678,0.05662024279099366
0.2091868717664117,0.2504447699863148,0.020557722480991088
0.17650676828941073,0.14691468944497804,-0.03347244563180554
0.13551425144610865,-0.01197912417224116,-0.03281900866218884
0.10305025562925224,-0.05682676208176294,-0.0400102347665416
0.08501850494760883,-0.03882526075685423,-0.02455446123342716
0.07656014861643361,-0.017408759317730182,-0.012758451791791744
0.07023536264286846,-0.027395956737339248,-0.006671961779670414
0.06576664770892157,-0.033616833946701945,-0.0063494703741490055
0.06621571525178933,-0.025726956354910426,-0.013215019533770675
0.06797557566105157,-0.018078663592244013,-0.01635767645369814
0.06789016143148865,-0.029096517558205276,-0.015342015203709604
0.06694656472034115,-0.02657416203346893,-0.01222651630147595
0.06581631984864433,-0.0240837407284045,-0.007187777254682333
0.06566381416913963,-0.018672150034629128,-0.008218736747288605
0.06532682324983215,-0.020804982178868725,-0.011340328749448807
0.0640589456644549,-0.02735989171755613,-0.013760459163126666
0.0637350127113073,-0.02730790721427129,-0.014203120807158706
0.06402495258196247,-0.020563375812610987,-0.012705042927756044
0.06489591151832684,-0.01634633898997257,-0.014805660185743122
0.0656587778837354,-0.020304632935015197,-0.012855206059732751
0.06545463856650875,-0.026282073224910288,-0.014368881179710838
0.06592675009141186,-0.02444620399154579,-0.015065121418401613
0.06578957489461443,-0.020262182796716214,-0.01093292985859271
0.06546126055875742,-0.016404236783747292,-0.008771091719005456
0.06499628151694119,-0.02228748765409566,-0.007535624936850005
0.06495500379076996,-0.022525414124444854,-0.010667101021380037
0.0647213097094391,-0.019837276462211836,-0.011461033715718496
0.06542916883897675,-0.019852393340723865,-0.008986942550807708
0.06559662822624768,-0.02351623368147724,-0.00965036682711913
0.06461129398044506,-0.023202046514819444,-0.009888895774156525
0.06474461684153929,-0.023348736004859056,-0.011124353826834032
0.06496825271324186,-0.018639456328698473,-0.011504735578672131
0.06485427840100533,-0.020671610801874202,-0.010032191740160054
