principal1,principal2,principal3
-0.027249935852717223,-0.020451980387016327,0.03966036414165871
-0.04824805940980606,-0.027434504598974032,0.03799196692507302
-0.04956510315752823,-0.06809813528608206,0.016179071998418334
-0.055243809021782,-0.0934261635894161,0.00406570767250204
-0.05664336038829105,-0.09827395574953739,0.0012752597545572194
-0.056981296291942096,-0.1015157597916988,-0.0029768417168505932
-0.06041744145966389,-0.10235012781354254,-0.0036856715469679876
-0.0679715169504814,-0.11043692761051967,-0.009422911628712838
-0.06846957231121428,-0.12058020307322667,-0.014871889302904447
-0.06938953451941036,-0.13460072118476293,-0.02614898765777207
-0.06939836204449051,-0.13100322819512442,-0.029006176488103694
-0.06995359538921264,-0.12471938314941866,-0.03154494080245307
-0.06465179003918875,-0.12466253549003933,-0.038654367117566125
-0.0591680909765413,-0.12828813268420913,-0.04893394612009689
-0.053935817222703596,-0.123265187851718,-0.05788010440312489
-0.054511506531514306,-0.09542732734722507,-0.06327103487779527
-0.0519475625841921,-0.06750504143491073,-0.07516838881180685
-0.038215283490209154,-0.045782323566756336,-0.08523364730376251
-0.027796514292065783,-0.014876386265615958,-0.08928941185086482
-0.026830969565338727,0.032539835491711674,-0.08571378179436523
0.004094029757157619,0.08894728208645863,-0.07025803206995247
0.10029275748555688,0.14215360132257013,-0.03695808095653372
0.15470540984156156,0.1867234306756494,0.026463117784520505
0.18968222461399878,0.14513826494593862,0.03140527133205529
0.15216032470022967,0.12157117074624957,0.051382191270505216
0.12283027205389126,0.09189736934961487,0.05544781174643766
0.13253670718808247,0.08639105741861458,0.07280340059809146
0.1278559682216163,0.08124374505179449,0.08338444193258511
0.10211290494850397,0.06243778872048876,0.08234403147385115
0.032022587080515516,0.0329603117273799,0.06906548849982556
-0.020258900354948175,0.006309990955392502,0.06101400440898611
-0.05845734202939045,-0.01312329172544221,0.051462604744365086
-0.0402581525990728,-0.08086332866664188,0.01408946313372424
-0.035471938632494364,-0.12663986480648262,-0.015227710583959908
-0.044656879935269386,-0.11650889807126925,-0.004508929639948085
-0.08480699027588535,-0.08603616247576372,0.009071420243625521
-0.16213908035241664,-0.037652326745478866,0.009878424881435043
-0.24049281388122307,0.022589634627305268,0.0010825301248394818
-0.23754094034702924,0.0663193458105738,-0.020745446558880526
-0.14596277606553656,0.0892577915535425,-0.04408925430209546
-0.02896750982081236,0.05688417803701496,-0.05232266793541162
0.03865860134628398,0.008602138419950368,-0.052599885732802346
0.08607407328432892,-0.05689513912509068,-0.055270188512779275
0.09395873334886098,-0.10825166354240659,-0.05724954171642875
0.1145220307105935,-0.1238926289262633,-0.04331477371779921
0.15468593230498875,-0.13075973858153886,-0.02916536788959012
0.18040098809092212,-0.13003014586193343,-0.00809388696402736
0.16388367891881764,-0.10324111078706279,0.019247380237735957
0.11036623021731023,-0.05223164598787211,0.06553892218732064
0.051979188906328,-0.029900672476106085,0.07787382298011358
-0.0029187046035904526,-0.018075123302876285,0.07628841982400077
-0.06688494830492475,-0.007963040528245412,0.07649016510613953
-0.14530307443925297,0.01427464416107508,0.06764687201270714
-0.24597824277583155,0.05145272439297217,0.05066745490165579
-0.28732656757709074,0.11297254117453238,0.023413749537855993
-0.21815674708748042,0.1478647056546272,-0.023244844035528626
-0.12318952356239757,0.16788442517915858,-0.04509279722446226
0.019182132081516694,0.12567774035311063,-0.06420102482587842
0.16448894127388367,0.058912415110128236,-0.060117155471530945
0.24713704005972156,-0.0033505583229144357,-0.031882729684283684
0.23782701202134768,-0.05486666368278776,-0.002584170258894422
0.1925302344713728,-0.07051952838854268,0.0207461703131937
0.13690690506489134,-0.04644049778183749,0.05565384210882786
0.08471373293691337,-0.027528438927049117,0.07315479117257746
0.03546641435713283,-0.02072703744827765,0.07694259673009243
-0.044385153481821205,-0.011634142094034766,0.06950961541793904
-0.10282903169727531,-0.005066284635104986,0.051273719772906165
-0.17652254468985204,0.01939193273983206,0.02797045120609294
-0.23868846982876782,0.09949237686693363,-0.018216770667903493
-0.1368281224156885,0.18448355532967212,-0.05009283173237555
-0.027228133678104723,0.20632778337468494,-0.07600112245131581
0.06947543164426392,0.15326993487271043,-0.10663881529278935
0.13974713099411956,0.08519509798958258,-0.11672320363173061
0.19814019953570694,0.037444451196680446,-0.10422464908865128
0.2413118114467415,0.03705377285780014,-0.0463167638867026
0.1953316594739073,0.04847663413149952,0.0033362310406818327
0.11316024232734194,0.03896172370607075,0.022903699684143675
0.049402142180596895,0.03496133378267664,0.02962742216528765
0.02280984567964167,0.02364556814153413,0.02720409885214861
0.011244495812675573,0.029201673368621745,0.03173480815089261
0.005852593685378619,0.035561503191676426,0.03488099980034144
-0.0005392990817546838,0.039941352053863,0.02720541796634477
-0.005181897614005907,0.04823034615724134,0.02282206094769515
-0.00531585259630368,0.041873516677609524,0.026362894910293703
-0.01233849259348821,0.024330747818425123,0.019695514927848785
-0.013878519565006344,0.006581869135264577,0.014482625216183822
-0.01771400301457631,-0.012928693316352746,0.007802433992714717
-0.028784320128330387,-0.018590039958432194,0.009670259343514941
-0.043058069915183864,-0.004874429350755827,0.015301992082127437
-0.0505094722198825,0.010868588923299975,0.021430958320643626
-0.055694175391536385,0.01520651013492726,0.019185635665415455
-0.05269479601219277,0.009782715169902333,0.012811147012930317
