principal1,principal2,principal3
-0.0065181463936469205,0.01526190049160613,0.012725578543567583
-0.010100304656939682,0.015736482832626082,0.013359227497625352
-0.013271746240547043,0.009425855496438767,0.011077050172418907
-0.009979714877989442,0.006973389078849174,0.008598328003446632
-0.008558076443007054,0.0045570340352313055,0.00910340410713599
-0.006090880968717582,0.006387848130600136,0.011967403238684103
-0.0036039533135598487,0.007629088520363167,0.014963170741017336
-0.004506435788694601,-0.00042970173356540454,0.016380823273328557
-0.011672166072494343,-0.026900650292832656,0.008432894620456386
-0.026216832968731407,-0.044911608335444185,0.0021387489788888252
-0.04866453261634275,-0.07739541276579501,-0.013682825697046123
-0.07117218335445058,-0.09624133378811071,-0.031933435183298116
-0.08903660341444086,-0.09604189503566918,-0.04714119466272215
-0.09802000065680207,-0.07442518413356662,-0.06290196573771564
-0.08647566760440797,-0.03412621698880896,-0.08123442025887398
-0.053493860272896286,0.03340924892817194,-0.09843233037493335
-0.0065495770597427585,0.06050238726199735,-0.072807268281043
0.012807283007115066,0.061244896561244315,-0.04962162127498375
0.024265939474691457,0.09039594337917096,-0.01658069175802958
0.06461460326371654,0.0749949724232027,-0.023541767475231814
0.13362234345389706,0.09012313278043138,-0.017002783414121043
0.17779172376305535,0.07856872931047529,0.017926392699524743
0.1759893255653711,0.054103437491758215,0.04119707879725619
0.13673003849163884,0.010823041175763614,0.03537082007672407
0.10900362572975075,0.004434465801138845,0.04249961809467667
0.07504107491918828,-0.016942199790208508,0.05134614992049104
0.039227839348179215,-0.03413557096617134,0.04302138287948116
0.03867541185006679,-0.03011122880076377,0.07267930540507765
0.0214747210538943,-0.045065502995551114,0.09461687018157558
-0.10096524067365559,-0.0638592670749771,0.09427863501140693
-0.17765016239976292,-0.07975397175557113,0.05738078254523954
-0.14016478508277377,-0.05191948040325028,0.03012624737437804
-0.15010114272131667,-0.010766722912509956,0.016095387222556736
-0.1561308387370016,0.013586624835994031,-3.470036957336789e-05
-0.13553973331780858,0.02730787344112512,-0.03139843811195148
-0.07944149704945987,0.057421184884839147,-0.03280902633288737
-0.04983511586364266,0.0842456643414223,-0.004303146043949291
-0.042829116914712896,0.0748547294731303,0.009446514417991214
-0.011684784462747727,0.049841648934542834,-0.008918987443436764
0.044877300076070034,0.034154937273748215,-0.03265616433410267
0.06754203111598416,0.02224653996143764,-0.03829196894517216
0.068606523541801,-0.0037823391243606355,-0.03835915241621474
0.08727054987016464,-0.03897816708462225,-0.04023358426165218
0.10460640835731842,-0.0709010873406984,-0.0409828244199232
0.12879326898358226,-0.0979901272900734,-0.03693575806621904
0.1085290055974081,-0.09330069575571961,-0.0201679391427124
0.07613068712624019,-0.08886627638075159,-0.010041101505925623
0.09658286379264316,-0.08866118844872019,-0.0024575736896331954
0.08178607986834562,-0.08069312324502487,0.00029591096445389124
0.044559332040821305,-0.06218782734037061,-0.0007121953698980358
0.03831232323337956,-0.05560085294082083,-0.010567747468201567
0.013349455993294087,-0.01168435801039291,-0.026461334948941286
-0.03001312011615185,0.03866703798844304,-0.016979036585065766
-0.0642884205383857,0.0570450733137553,0.02061323898373188
-0.0835219365571536,0.06569265094522206,0.037070775480080496
-0.0853206744555308,0.07239910132277594,0.027358479260393323
-0.05444796082426825,0.06364147500917738,0.015917682752430017
-0.026677056529179857,0.04727673504774656,0.014985817942188255
-0.008534877050696919,0.030398071284339506,0.01142621169280779
0.007028910915904482,0.022682820155111798,0.0038293600541312285
0.006338021811724746,-0.00337001629452313,-0.0009725827274656864
-0.004982854418259902,0.012595955366585107,0.015501422455921525
-0.004933197871365164,0.023137980487735025,0.026484937765705003
-0.0022415103419014732,0.03175356035704524,0.017886970578465004
-0.020321983616061523,0.02552048890561965,0.002060944567678631
