principal1,principal2,principal3
0.012439379142160064,0.009543354914615877,-0.03915399479245043
0.01768078918990459,-0.00370484452909933,-0.03525428369046627
0.02032709706124807,-0.029247392215395907,-0.04052501235754983
0.05254164060255756,-0.05339723153822619,-0.05231007163618229
0.05861644957236838,-0.06438331357848144,-0.02506711805542212
0.00016077055174877999,-0.06265247570146573,-0.009883409405599015
-0.029266629310380175,-0.0546455805294141,-0.0013296253306070678
-0.051835441908961784,-0.07177013920614646,-0.008668729045213723
-0.10732302215615033,-0.07679018243790182,0.0009078132726241898
-0.14786206133096721,-0.058916526875753564,-0.010750220988086078
-0.1541943415498188,-0.057139144355574684,-0.039746750438193784
-0.12706151429950335,-0.046182875676653544,-0.059705102773269875
-0.11976341057244763,-0.020582502529598267,-0.05361016191151427
-0.10681994433501922,0.003207567677549381,-0.050295870091077874
-0.05866350871568378,0.014030406850743925,-0.05805934205246287
-0.045050496921565965,0.023162392392425197,-0.048626419210612386
-0.04643424190151596,0.025697020525540078,-0.04438436704796993
-0.0375283632561216,0.04201561073213159,-0.03705280829088645
-0.009313729728737478,0.04913713890742647,-0.04103189736709574
0.012741345734657305,0.045680531605034116,-0.03880581271736391
0.011409054576032654,0.04023660651826698,-0.029046630324782954
0.006007108465801547,0.04905135120425259,-0.01312340927487001
0.02101692117091995,0.059392243224867455,-0.002489961524315285
0.027952256686732995,0.05538858893846618,0.0007372517826791621
0.03645297473015436,0.041626296333400536,-0.00650796480295018
0.04776721591352649,0.03511802884112822,0.0038847173836946873
0.048661831502077584,0.03270409959420609,0.013607659864805874
0.05023517005578416,0.0315684393439819,0.0256918716162187
0.05858484941841484,0.03858841725014655,0.04151725053289318
0.05933796087605679,0.01349097146190931,0.047574765451765595
0.1129543031885889,-0.026085608431695904,0.019276805532184058
0.1523337274197009,-0.05880148420551248,0.017357655275871298
0.14186367945572742,-0.058218179254562755,0.060115167759414535
0.1111366019852767,-0.07325590750131049,0.08498496066446001
0.018961766750940846,-0.0625442294595954,0.13283917489679414
-0.06686041588774996,-0.03387894258867675,0.11260555471317714
-0.12104118740546682,-0.0207022006468078,0.06867386639923583
-0.13369352954381236,-0.009081125030936965,0.022242411541707696
-0.13460477078289831,0.01657870847249762,0.003553864446299638
-0.13822355678848752,0.04049118821917203,-0.000916421104028082
-0.11591150672772342,0.06491842652911188,-0.001778134370848901
-0.06783400234832603,0.1024855924007737,0.009026060024470244
0.06034846103732175,0.09784180382207959,-0.036626578290777485
0.17565492784703082,0.04861892777412157,-0.07298871345573334
0.2278069122385457,0.0010562004236957005,-0.07899773123201922
0.1854858499801039,-0.03563762338052382,-0.02073455518588479
0.10827961257812056,-0.0374906689811181,0.05467806148272812
0.061539972979376995,-0.059347395738487796,0.05500403794933313
0.043267012116095065,-0.08255966019339595,0.03361473433109608
0.017280804579456816,-0.08152238301855705,0.04314725767172818
-0.035239170115776694,-0.06193962198825976,0.05981886124230837
-0.07553397052474939,-0.019876741897853774,0.06168956146474206
-0.10330807850235958,0.013310774973185401,0.05235284450618117
-0.09966720224126217,0.09529047925914885,0.06656791172306414
-0.04771069328906888,0.1599037327094885,0.07043574024629853
0.053875113907417255,0.18245813740622147,0.0684205083152161
0.1693761792534933,0.0991190694305105,0.01125898603068087
0.09089515154713115,-0.058269885224796786,-0.04493894153304301
-0.03503745370993146,-0.0758861510464333,-0.041658537096201396
-0.025571475115605466,-0.03109128620936491,-0.042443399671798936
0.0151224155317956,-0.018688941186005986,-0.050458767760105584
-0.009708568486580868,-0.010563453129114142,-0.03519770071132839
-0.02666305427574484,-0.0037246327915687522,-0.028260809194467582
-0.01038996591385416,-0.013133776657811062,-0.04115610338648899
