principal1,principal2,principal3
0.11083909336920263,-0.06658814558157711,0.016110656142191482
0.10871984050469224,-0.06893860603850295,0.014634818612690972
0.10565120904896706,-0.07906228543963846,0.014764990957602787
0.10504490115440322,-0.07869033423198306,0.015888934931910136
0.10545279214492095,-0.07423656722118328,0.016761281214681154
0.10718483094983138,-0.06865748896928547,0.015872411627393012
0.10736841870378139,-0.06723836857905342,0.01513155438741125
0.10730375834840535,-0.06288137960429062,0.014158771236508511
0.10926553363841224,-0.05593180247978154,0.013009774309489483
0.11318688502249298,-0.04292524791355618,0.009541588817948626
0.11070250261334068,-0.04385651262237085,0.0007166361923049171
0.10080263839494943,-0.03501573334099281,-0.004561848761375542
0.08912741792460564,-0.02965313524529706,-0.013126874890952482
0.07654606833119805,-0.023778890283255024,-0.018734395622519016
0.050559067955952365,-0.013492673375180144,-0.02847587864743685
0.019193287410460246,-0.016279802227717948,-0.04139039564550112
-0.007039591325967683,-0.020491113840955283,-0.04672160520857684
-0.025075247248689477,-0.032735784794597385,-0.049304078274466374
-0.04608285268250468,-0.07521213076147085,-0.04464946434242981
-0.06704906545955544,-0.10801976959146019,-0.029402929685481867
-0.083832283703455,-0.13561897156096472,-0.014594872952396736
-0.10104787827610513,-0.1566060885430525,0.011388194862658485
-0.11176840742677496,-0.18455314696057765,0.03732078588950051
-0.12067950647468063,-0.1845314830898049,0.07391652257336687
-0.12424019196510207,-0.14183270686948085,0.10612913259816005
-0.11382311368490179,-0.053208321609896254,0.13044845006278907
-0.07531300988983246,0.006868303700413157,0.13058907172163114
-0.03195564866484649,0.03155632483294389,0.11862919216723426
0.01641364329479314,0.046935789913272095,0.10520839982893329
0.07060357156559335,0.06693368520854225,0.08847787944640059
0.12025975116999058,0.06383435912728333,0.07003868907769369
0.14852763870451974,0.042548912556303976,0.04736157795571905
0.15400648174152293,0.016912453723220457,0.03168775708944525
0.1539589617322198,0.006741401316520048,0.014289209312226034
0.15217920854483308,0.006691716327924594,0.0015584757368185653
0.146935658552653,0.0021484808802497988,-0.011025089891102558
0.13599796725710575,0.00026897738610661765,-0.020139847569640518
0.1302862966942127,0.005804599839308346,-0.031763280765678054
0.11857644173204782,0.008736520390057165,-0.045671863678246244
0.09705058139670923,0.01948573252381117,-0.05728426900888919
0.0714890453769573,0.023305705719328173,-0.07330431422238583
0.024138635397621226,-0.022966946244621964,-0.08023691126446682
-0.0010489389928400026,-0.027197508224594335,-0.08041316763517302
-0.009300820489643306,-0.014371176800582587,-0.07299364949785024
-0.005167451904499161,0.005892674031719717,-0.07284368477335434
-0.01144984547504921,0.018230666260464934,-0.07728921591066547
-0.026801612025783475,0.02126106947449833,-0.08596332728274216
-0.05042065478111753,0.01841259910577829,-0.09342465039836069
-0.08137802020709504,0.0070944466396347435,-0.09187035841777931
-0.1063114368200257,-0.019659940170529203,-0.08436603614040533
-0.12486947033877029,-0.04056981686098496,-0.07190679372315077
-0.12951540586590005,-0.05274751234295213,-0.051102942823325954
-0.1150581577896654,-0.036594038065121036,-0.028310862148402175
-0.08433656856888302,0.01758996221371568,-0.013587862016014843
-0.05883089194721745,0.04012100636236131,-0.007492571130014698
-0.05170931192410307,0.04103784882893075,-0.003461310982695645
-0.05000092744484842,0.035299976280869845,-0.0011008632053926793
-0.04956773756743283,0.029586555501596175,0.001568804311422763
-0.04714678316817928,0.03467836783153922,0.00350895693848618
-0.04006152366812643,0.04384984497417476,0.003928990510594209
-0.04157943183038396,0.04349352773499287,0.010007220464301013
-0.03580730301718681,0.05108750330358227,0.009044199479012641
-0.03510103370870006,0.04662252499403965,0.008126644843018477
-0.039007486847827726,0.035427431292262834,0.008437196831656014
-0.03776456796067665,0.039495151737660286,0.008863491196956688
-0.03486832057493364,0.04950322003022377,0.009237423002869814
-0.03244442875402945,0.052188262379686864,0.008203625015699566
-0.03506070074555837,0.044862676428711945,0.008198646465125673
-0.034418798810110555,0.04307446518210127,0.009133920839712501
-0.03393753660125177,0.04993801972817376,0.009280842524540374
-0.03388791684419506,0.047859769025306594,0.008441074224900973
-0.03649657451696375,0.04438085123669764,0.008788007005752064
-0.03697418317774681,0.04530231729830515,0.009872128510715283
-0.034899990757250976,0.052476343953839925,0.010770832236057267
-0.036035541188691636,0.04578588119796469,0.010330282534523052
-0.03561924336124346,0.04481173651816235,0.011193056798583064
-0.034626252083911076,0.04602010386390323,0.011474279674658475
-0.03220998188117785,0.048186045107835584,0.011563936905790237
-0.03135978117830642,0.048804764980384004,0.011048628336596719
-0.0346539980085125,0.041160442898658216,0.010500722166250871
-0.03329356927425244,0.04725409808299534,0.01137273803513144
-0.03421760200396425,0.04522931667065925,0.011343018263167108
-0.03237184357930668,0.05377503434501754,0.011217060452239934
-0.03412445717553273,0.04883981066292359,0.00992221235560723
-0.03768056324653875,0.041142418903133283,0.010547894399594065
-0.03333415962309222,0.04889107996916925,0.010554050459755996
-0.03562068984423369,0.04030768480766283,0.010504335340518482
-0.033704580682996865,0.04636748784445567,0.011280800045480249
-0.034493637210655466,0.04798170728847961,0.011753814272738963
-0.0329967067295378,0.04825933309303983,0.010662429663054387
-0.034725443746541004,0.041379777068957665,0.0108987820832998
-0.033173447929496815,0.04240666090576094,0.011300413576358548
