principal1,principal2,principal3
-0.05462005066713124,-0.06762969166900622,0.04128605358490492
-0.05777364175681496,-0.06501744729307361,0.039570980844801325
-0.060066544509620845,-0.06304330975622476,0.04020055759766127
-0.056776887057532074,-0.06427770063991749,0.04185116980716251
-0.05695863147748247,-0.06200941083406126,0.0402310682972663
-0.05642931441380221,-0.06327428726081301,0.04116231628826644
-0.05656298192027852,-0.06286044324626525,0.04035592099354795
-0.05414675019808543,-0.06307080624133164,0.03934830922219631
-0.050796869863810004,-0.06586365817151907,0.038123457249702085
-0.05305055820338563,-0.059519971445937785,0.037773159011029914
-0.0556659386020508,-0.05958365061723876,0.0384191479464468
-0.05264084720705186,-0.06036378949037773,0.04068150858188229
-0.050424162655229136,-0.06096577650030036,0.04221706910150945
-0.05847797620131669,-0.05134722089463784,0.04158055932523858
-0.07024475633918456,-0.031335668885736113,0.041466712121857846
-0.0751012264154899,-0.026055670814585246,0.04457284325583912
-0.0762438918212442,-0.016326563064411895,0.052629509459718116
-0.07161974845994097,-0.0011486326303360385,0.0592541422280776
-0.05207619451491257,0.006961279397675378,0.06910499105788767
-0.0298349707609007,0.009370039966822225,0.07933434987996602
-0.02159816117828856,0.031053721925701685,0.07522479426207493
0.006905037286611377,0.0465227581758063,0.06712769433843001
0.04668228814793247,0.03977208885558298,0.05605815611082675
0.0657632298454399,0.036182174548766925,0.038068280377060275
0.07116653115308726,0.03009655432013678,0.028863992463669566
0.08203756848933466,0.018181695004804495,0.02328231822623343
0.13025579055697975,-0.027285343741605093,0.02720008103659826
0.14644905367619257,-0.04185174746482292,0.003785543432497933
0.13697237716005328,-0.04029402791532072,-0.020066524322067552
0.12068859259141901,-0.03184282748847411,-0.042702646479576625
0.13314180440347465,-0.05688275308896981,-0.04862628877991404
0.14708743471334765,-0.06958267000562413,-0.06395885223869484
0.15559533694348895,-0.07543594913509434,-0.09204102439160573
0.1531136452527246,-0.06307310118662118,-0.12665896956839376
0.09264545590546742,-0.01196565453790967,-0.14907568291202225
-0.02886987749740279,0.04129815153470978,-0.15687440024309984
-0.10575436304849017,0.04010400683572969,-0.13447435766567983
-0.13163494374979046,0.02038296314511343,-0.10426233176225083
-0.13563679469720832,-0.0014987230553309117,-0.0727842787195467
-0.13873411023685586,-0.019715503498693752,-0.030124612910918124
-0.15302245698039785,-0.019327781886455852,-0.012071715926841572
-0.17127554682774954,-0.011858805661388465,-0.012942678741196107
-0.17378030373456735,-0.009524139557786424,-0.007293243426232432
-0.15530600349719112,-0.013118966105584145,0.0019044918824224848
-0.13947808636085457,-0.0037993004125204915,0.002374914618583963
-0.13713262066327772,0.015588785478484062,0.005641747533067877
-0.13899601388433167,0.04428578952852214,0.006995812521233631
-0.13294327961054297,0.07695606756232096,0.010066182502400685
-0.1082672604335003,0.1160674168138729,0.011734504974454423
-0.060177597521523477,0.1768938949216126,0.0015225391044242902
0.015829861612673767,0.2037319343418536,0.009680530342160109
0.09601580730253426,0.19099104881497725,0.04295095443175926
0.20787508440146563,0.09523742005269137,0.10621929662503055
0.25647738984961266,-0.006536249891183987,0.10826603837764887
0.2240008231799354,-0.04017818455808853,0.07395767545855687
0.1378760830669877,-0.003119152795031942,0.025694522186824113
0.08675272305267441,0.017952763003381726,-0.0025926596808553476
0.0704501709085463,0.020438154905205633,-0.016650648908167018
0.0692933344663568,0.010046774638640019,-0.021189381004084747
0.04947101177830146,0.013802668452000235,-0.026786414254957935
0.023843513328014772,0.02206986644490103,-0.029369159309579992
0.008215043940454306,0.027227555082148407,-0.028253072985536067
0.013198960462599982,0.019424784433905554,-0.01981818100957731
0.02413880374487414,0.006261242746061401,-0.01414050469510511
0.02489761818590089,0.0013968245367585708,-0.013725561296999067
0.014495486743211538,0.007590465005982085,-0.019148590849419146
0.004698871647276313,0.012827727767290973,-0.022759282257795162
0.004834893967412594,0.009316313450463038,-0.020493484435372307
0.011389362145096275,0.0029175555605621107,-0.015908392806292835
0.012412521200794264,0.0013751302659256654,-0.015376762022064828
0.006762020014580617,0.00792810948307186,-0.018108337824187658
0.004032227167710021,0.01257900003331725,-0.02001736704588209
0.011217801492116774,0.0074522284300432935,-0.015467522395980164
0.020298962256622668,-0.000911311635174586,-0.011901646899781158
0.02285031245594184,-0.0029803292346698537,-0.013030440602353751
0.014816208253282946,0.004364313389498777,-0.019452985627742087
0.007582628922136679,0.010393092409989107,-0.02246271583528998
0.008229705017325374,0.008931807266235572,-0.01986413832921918
0.012914085215420708,0.0039054992034445136,-0.01605009283805008
0.014307131836358624,0.0011491556576519503,-0.013736017412880566
0.013208557618019843,-0.0006772518950878679,-0.013367017942127335
0.008536210708729125,0.0016461208729100494,-0.014133548297890491
0.007118160593851074,0.004236351808424652,-0.01477261416976377
0.009123055956202046,0.0021823489780850944,-0.013040702752937245
0.012347150063787352,5.8721253883383435e-05,-0.010478600821892737
0.007576555145330327,0.003938544938953079,-0.011735441037483847
0.004716631402451757,0.008463214663316506,-0.013903373515653364
0.01190287368739666,0.003302588002012573,-0.010585307269143931
0.012308186139233073,0.0031715091435398192,-0.009119114771030954
0.012559132721102142,0.0009317542883373822,-0.007460844320165331
0.015040255189373164,-0.0018065031339180655,-0.006926363347618927
