principal1,principal2,principal3
-0.0035061087520321713,0.018184126867928144,-0.04994679417746562
-0.0018309062895021642,0.016256654749481403,-0.04902874160312443
-0.0025262001291482205,0.016353926124454393,-0.04695983513876085
0.0003777417147656724,0.017014064727714558,-0.049059371189663276
-0.00314975626331391,0.016938756209456254,-0.0473078616958274
-0.008205345377482286,0.017407754406231976,-0.04512080678576997
-0.012261603113775377,0.018497852752770518,-0.04527953718928257
-0.015862820511604325,0.01740807993812939,-0.04602200609742616
-0.005521865548053998,0.0175987313353212,-0.04832828510480379
0.006977650833702692,0.018643187227626735,-0.05069064412110898
0.041301988874896244,0.025476971762501386,-0.05672834369010053
0.08328821039260074,0.036206122295563276,-0.06440730166548898
0.11605185634060027,0.03894853886630034,-0.06562176504498052
0.1691005256800435,0.032547710010007225,-0.060751601457403534
0.23067388348832574,0.03562581354326069,-0.060287070925038155
0.23870148151333948,0.05117240644888261,-0.04621844707946334
0.20581401890021922,0.060563835342577726,-0.01820801872480724
0.1380447566678626,0.07542438372121958,0.0038688841331297593
0.049360887434762496,0.07901526925983274,0.022989827971266263
-0.025637421558518506,0.07750816788199347,0.03450759512617974
-0.12136876999620427,0.06448709253844238,0.03843735817646771
-0.17676530422524378,0.05288291115774603,0.029744997379578503
-0.20679941575626956,0.041569785654013154,0.01723261877632796
-0.235210945238937,0.029092694316499412,0.009180759051403977
-0.25954845648384367,0.012239790467847752,0.005594857852132485
-0.2771035583689872,-0.007968958627708706,0.0027618092416338146
-0.26973468709312054,-0.024963532560008123,-0.0012336522051278136
-0.2558079317770132,-0.041068578603977134,-0.0019369795835282922
-0.2339895953623764,-0.05583668390701611,-0.0016630039357379326
-0.19789245841486916,-0.06848363573662619,0.0036144172461777422
-0.1344680823970262,-0.08044738276989795,0.014963851274791653
-0.04320448559387957,-0.08272082323784541,0.013155604583565357
0.04211806149569957,-0.09116840540461918,0.017900501974350884
0.1916563134972423,-0.07779013412974237,0.0019268680446996504
0.2618402805527029,-0.07070111287405219,-0.0017157859930111493
0.371204426291609,-0.029464895802297768,-0.02198736982971757
0.3751232605790537,-0.0005083438580978628,-0.02520801895117526
0.35850919304764894,0.028358787335913748,-0.029799309880353217
0.3062763744496564,0.0495832389338719,-0.01879447136226528
0.24061639749634636,0.06600600904447199,-0.0018040764584741518
0.1801249012618723,0.08196731072153883,0.005490690342390694
0.11286956685397186,0.08779971589583001,0.012112495634672153
0.038520514389389436,0.0837252137825767,0.02119782658316771
-0.03498619008264518,0.07682988982642429,0.028644218082782114
-0.11225612747108042,0.06113562068347274,0.03626131178648556
-0.15909800616886702,0.047064953192663746,0.03535485638067763
-0.1922319335274577,0.03649612577228189,0.030533954052079804
-0.22117583424304804,0.020776821325648797,0.022051290560932087
-0.23414559408964403,0.003909739395897835,0.012340883149492726
-0.23519562875543182,-0.010682535209504537,0.00859499161649028
-0.23333122836955736,-0.03247698105665947,0.007958159160081977
-0.22460242026762686,-0.04878690638842253,0.004364551274095656
-0.2149692396323478,-0.06563945013607853,0.0013235359355802342
-0.19805213346221753,-0.0948895225433584,0.005979974337419052
-0.12287040171789085,-0.11078482425322683,0.009422849967260684
-0.00678224555629722,-0.10747853427964756,0.006340623434481339
0.1267917557158152,-0.09248755549147591,-0.0015337242124471467
0.21112751442748728,-0.08376190608153464,0.0035484865153820296
0.2975637530035381,-0.06056973169684921,0.009529668289388192
0.317850105440887,-0.03421258297828056,0.021302804740959035
0.28276657494469776,-0.010235888808095646,0.03546761743980816
0.266578670231417,0.017632243126209788,0.04051749551332272
0.22356501939724657,0.03204409550566785,0.04367501280839573
0.19528001735580683,0.04303979407268006,0.033979577287878544
0.17248116945918338,0.056818796440740345,0.03150160333124627
0.12722831435273804,0.065477408217278,0.04599292971632676
0.07717327259744816,0.07995995169396061,0.0601836331689311
0.006030362795874125,0.08979205035598664,0.07616330873948027
-0.0877663753473488,0.09132335883120782,0.07868713431758653
-0.17379500105518172,0.08287872352281643,0.06881470174029887
-0.23907887759395224,0.06857195649395881,0.04569821472399709
-0.26136857744605335,0.0588410110555557,0.010216203684949016
-0.26239246574065545,0.046877843132167314,-0.01895772324074488
-0.25412819775107093,0.029224965674507553,-0.03140520511853079
-0.24855914646422853,0.016264268013184334,-0.04313481782714212
-0.23787642136360174,0.00553323360734973,-0.05183343500892541
-0.223416075950585,-0.0015171302419235363,-0.05819147021382728
-0.2034795822557819,-0.011262740220112083,-0.0579195687312124
-0.1841695346797044,-0.023527605337271353,-0.05089340632868183
-0.1672304544987223,-0.034656937605434195,-0.0396120234136825
-0.15733979873929693,-0.05392581806440308,-0.02155042523338864
-0.13809756489748423,-0.07045197614492785,-0.004452419291686578
-0.12603760004261846,-0.09366107426345155,0.025036652413583896
-0.06988371625257167,-0.13140184411095335,0.06345779391844031
0.0673611206506349,-0.13615314467785755,0.052087514276963016
0.20195454843884594,-0.13314998187484667,0.036210920789146436
0.2628649698181589,-0.10548794167326782,0.021641312754342862
0.26309923287964343,-0.07327442241169452,0.016906851575291232
0.2231210279740634,-0.048325389785511895,0.01802582967777071
0.19642273160055457,-0.028950843946553156,0.010356461340463625
0.16277002816795075,-0.00914729242515112,0.0039052074519330972
0.12820433633031128,0.0032399283460971514,0.007514042124715462
0.08014446728286051,0.004227312682129287,0.00789314929118603
0.06578080705270913,0.015558054930503265,0.0014270277485844754
