principal1,principal2,principal3
0.05475095690292112,-0.006647815246708266,0.009752042336017034
0.055031764070861355,-0.009054253829887669,0.009222148234589249
0.05522729714196517,-0.010047296729878447,0.008604992129259713
0.05424942213876259,-0.00986640447615103,0.010065722643873455
0.05271110175373842,-0.011461363115321355,0.007635948924837091
0.051616176135812465,-0.010355273327989122,0.003497141538859477
0.05256019977200701,-0.00831041453914962,0.006651900545689397
0.052508923037015265,-0.012797930215259332,0.010342909425052053
0.04931829622945416,-0.011646842664133895,0.007579302402908938
0.051802661772281496,-0.011678888527062455,0.008110736142464992
0.05244650459320113,-0.013805181961100465,0.006809706139501957
0.05693773087541549,-0.020201938972102283,0.015010681902752376
0.056007297685854864,-0.022586278101251724,0.028961635891770452
0.05486947324643033,-0.021889128059664448,0.041288460661569444
0.05746580150207235,-0.017647476079886273,0.04861249408609621
0.06446409087377146,-0.012533638739703245,0.05753373280368633
0.07017046824295232,0.0007488899477534128,0.0519451796672206
0.07178004439518945,0.013748575478213034,0.05055302065930452
0.06985574979040096,0.029574817039394064,0.04262639632827659
0.07353685576459541,0.04892658147721765,0.029767934070490092
0.08109909071695744,0.05748305480920454,0.016563444625786124
0.08655285722249763,0.05861027211639539,0.0016578829203227866
0.08181318945196625,0.06181466694299486,-0.017176715264441575
0.07989357402946959,0.052092022337458146,-0.026343469714444345
0.07823292205493616,0.03189309798054122,-0.01873061963073988
0.07258736137015141,0.017292580595747876,-0.014304553913429087
0.06729456734606304,0.01805699994595154,-0.024584057922679384
0.07040963604201732,0.01885123102026698,-0.02867126350622466
0.06824568768021334,0.019626674187018665,-0.027771114558781788
0.06752986938591518,0.010713883299563933,-0.017547989516166814
0.062415597002943204,-0.000947249339163741,-0.017631295405607296
0.05723663578619253,-0.0062775061280512506,-0.025287072396815064
0.054007520467236815,-0.0016907067715280697,-0.029880533404964407
0.051570976848154426,-0.000582227224440099,-0.03601335621017063
0.045354142367112917,-0.013878988662774415,-0.035062863300703934
0.03864586856909763,-0.026082550636073017,-0.023844879247100218
0.034588440236995796,-0.019124673843819193,-0.021122883820172536
0.03260580963773496,-0.012247084735565005,-0.024913974887869516
0.029385298343612504,-0.029934685799750747,-0.01668823003806594
0.021882125852073227,-0.04423222600506615,-0.006038521671250896
0.017147134344789473,-0.034409093108239606,-0.008264035093793297
0.015345873828644904,-0.020883773827119156,-0.013836584448722761
0.013449766205548087,-0.01932456157398268,-0.01512176710212934
0.004316467342638393,-0.032212822165468745,-0.005998424550030484
-0.0013108599423705214,-0.03769601389208676,0.0005647075312195209
-0.006186246757109339,-0.02769979253987621,-0.008582874066864189
-0.010400273752000967,-0.015635597581955762,-0.016285214917730356
-0.016774268246051178,-0.01583902722920094,-0.014623074138510824
-0.02273817968486284,-0.026308269460241576,-0.00568262911922342
-0.028617774403001783,-0.03667388055524793,-0.001361146943746732
-0.03425912877699854,-0.026991091677894284,-0.007367608739628554
-0.0407135939646499,-0.013716258397996893,-0.01698074609025587
-0.04824035671754933,-0.0012051259917127625,-0.025925710260506458
-0.05117779904386012,-0.016484899576154108,-0.013892537734718975
-0.0522224007752895,-0.03141185648125124,-0.0030695318772085314
-0.06077391229982823,-0.025495272157887106,-0.006089691894869488
-0.06553197703274727,-0.010761983322548237,-0.010070934849321823
-0.0653709328233627,0.004212842594091014,-0.015440820070511589
-0.06653808026565126,-0.005352395608859574,0.0002644233556926
-0.08193988210635837,0.00014847140290687148,-0.0035272071996490157
-0.08147357127790542,0.000690905564582109,0.0016955361052351308
-0.081703484437677,0.0017630284198163334,-0.010728574768174794
-0.08167193535430596,0.010202321754805456,-0.01787180268292891
-0.09159505815311308,0.008968382969157989,0.0029021732504188364
-0.10528645461985207,0.017088518324128183,0.017998536086447355
-0.10582633784964808,0.01981882448133469,0.020705582607794617
-0.09848185671566513,0.027101497959516566,0.005341965204216567
-0.08624906619949664,0.01745825882170315,0.01689800985912444
-0.08812972084722705,0.0016009699612513774,0.03298059714271025
-0.09814380488471121,0.008669468506336134,0.01177080555997505
-0.07905065421172554,0.02090596878322647,0.00830043196245686
-0.06866704903887766,0.006665144175558999,0.027075270172926102
-0.05881620576015406,-0.009845986064435246,0.06665069101700284
-0.10333082829818646,0.036339621272450606,-0.011738520643200247
-0.0754801900399399,0.04976429162371109,-0.022954900789961766
-0.04486306970048364,0.04593807264131557,-0.011859414520881607
-0.03210992578043628,0.024864110687605162,0.001201465063680548
-0.036857305968413454,-0.0001621638214746692,0.024391313796367716
-0.05106617383377959,0.014540131022884756,0.011133086831399098
-0.04283554825999271,0.028007843201625634,0.002939435811621533
-0.027188230643615443,0.02954202292283401,-0.0014467833635125496
-0.0233471147217627,0.0148057410308252,-0.00421809042452097
-0.023140059136692592,-0.0007397272041162475,0.003317269826267957
-0.02837609866139868,-0.003475764872298131,-0.004239144326056203
-0.024885000182176063,0.002266794165731764,-0.009670542980309409
-0.0209671327084102,-0.004491641356656181,-0.008458007627346636
-0.02326547313803563,-0.017578097564257586,-0.003113607925855725
-0.022745516007863693,-0.019676136405694475,-0.0003871036458137186
-0.01699896121665392,-0.006312034273237586,-0.008934543510846592
-0.013573733817778646,-0.004885289023752075,-0.009569744548430015
