principal1,principal2,principal3
0.07249552685406196,0.04333265676283519,-0.01872403461488296
0.07603913905646069,0.044851591299369914,-0.02588239039701814
0.08664582533674875,0.030170197238710502,-0.008941413534460563
0.09003235359900234,0.018949860888560106,-0.006218792959275275
0.0891785846882358,0.008297788256408738,-0.004956624676970092
0.09091602906213578,0.0020184619870385395,-0.004910701276073489
0.09318082944982463,0.0007027542056229146,7.68472436981977e-05
0.09208244929764763,-0.007221027939253394,0.009007934086084206
0.08784488455191997,-0.01998467464320686,0.013235412866459371
0.08104613580759056,-0.03200158750354873,0.013359314117349867
0.07726647287157468,-0.0370547069542554,0.016550234814339634
0.07525739416376434,-0.037179329779964014,0.018525128937182837
0.06857842607369828,-0.042641579013490825,0.015400660990215982
0.06029496137129054,-0.0455761711929822,0.016730722925602678
0.0465477279205381,-0.051775742534184634,0.007813054228057855
0.03229511993982192,-0.06244749396859373,0.005014641897171999
0.02128933982865327,-0.061851206975120684,0.004928346054720742
0.011443266910019574,-0.04918145163768939,-0.008204899890402954
-0.0013047659101573148,-0.05008754186993961,-0.01358816178231306
-0.014942441490594868,-0.05879042463081166,-0.013989791835515832
-0.024826071890755374,-0.05518474007494733,-0.018446540164424614
-0.02985060645457922,-0.044356250402902184,-0.02432977016268304
-0.039281872912871794,-0.04925733781718532,-0.025990090434852068
-0.05079441552894096,-0.050605845441677,-0.02408360429559546
-0.05968125976072038,-0.04131783657150163,-0.03667794073725123
-0.05429801400030226,-0.03336324514214958,-0.02574108230785121
-0.0489898680211806,-0.03925444180722478,0.0006237961417488196
-0.05348226271312016,-0.03752142806434651,0.0011152745082839244
-0.06609129827887812,-0.03220364795705737,-0.00973538669636633
-0.07694876942228361,-0.028058298961813912,-0.026225377409078546
-0.07099800752236594,-0.029492328976440867,-0.01108808155185476
-0.06475505054188747,-0.030854425529991694,-0.0010364096979760518
-0.07098953483888508,-0.037625314696096326,7.305964629187893e-05
-0.07825743653237775,-0.027788576304629265,-0.006201279155693254
-0.07119216135298173,-0.020124547512227864,0.0194290414022958
-0.05573830104993953,-0.013489705529593592,0.01717455512127935
-0.04855786997446355,-0.017732955257687245,0.015147491382758404
-0.051674631462046296,-0.024636836090383963,0.017160860992911413
-0.059546209949102646,-0.0185262211204718,0.010500726586868252
-0.06613834977123315,-0.01843089615241023,0.017191409394716792
-0.06850033035371669,-0.013149273198446306,0.013214134855810826
-0.06709266458832419,-0.006949429872117579,0.010126787542686222
-0.06954249361978733,-0.002722997074043758,0.00742876651248238
-0.07818199117218795,-0.005536673142746965,0.01408999435751041
-0.07829695248276541,-0.0006056741386232153,0.012107537217966285
-0.07611775809991697,0.006992328966230467,0.004555893268812706
-0.07413317444267317,0.010448846133197128,0.013269017472804057
-0.0804075514909021,0.00927730835366383,0.01234661054766229
-0.08543914023939862,0.01783123683376623,0.005580333260665039
-0.08171872796715712,0.02394774287865182,0.008980353258171384
-0.07292971631691943,0.027744521095419812,0.02246727457588871
-0.06638200498928562,0.036218012288671914,0.015221701444177466
-0.06922007539826106,0.03760620228111565,0.007412730020867601
-0.07367124631854399,0.04280926794064089,-0.0025943070642587295
-0.07630556091098878,0.049607313175423495,-0.004704118030863168
-0.0739154852262579,0.05696581960116371,-0.005189410248118894
-0.06963927187119612,0.05981059157380022,-0.008774963581934244
-0.06467363605761615,0.05917428509078966,-0.005088225411033382
-0.058578733630569854,0.06422099700570942,-0.0021119815800944687
-0.04421331194578823,0.07615263879652873,-0.007492723475355995
-0.03067192149086431,0.06737888368362,-0.00501846645256362
-0.021629992819084537,0.05682842958308165,0.006597980998728803
0.003246506212088387,0.07554868724129936,0.009482227323652292
0.030278121293259474,0.08297433300084087,0.012360258541064359
0.035097882314589254,0.05318078655913256,0.009230653895426004
0.03707603927794188,0.03878859263546211,0.002576069235188727
0.04171219919106006,0.056476604120883206,-0.016288936001127026
0.03972085173231978,0.04637907109773198,-0.00465551697305999
0.044690908568116354,0.0329406379982383,-0.008052083150809639
0.049575268279796525,0.029961916750124582,-0.013756881926000554
0.056138494758229865,0.03795376147361777,-0.015045501151705143
0.06721215345206512,0.0460144403107499,-0.008143566934557351
0.08391271738183172,0.043122178392079394,0.008863822735851349
0.0771777184724654,0.014037274936485438,-0.00206268346524656
0.06942321721674465,0.017029784350262145,-0.016539250333814252
0.07447055327900043,0.026146701012385122,-0.012733126615416777
0.08249925459027004,0.02086055080092397,0.00051429719094197
0.08253335051489431,0.0013513045262895857,0.004304578602431164
0.07035502045936592,-0.022077101042524073,-0.004066495973606918
0.061273701340508316,-0.02887622998466124,-0.010819292781052632
0.06796907038115105,-0.019306495127773843,-0.004711614413404018
0.08130597553392581,-0.01535746026984286,0.010798461072541152
0.08187933529646015,-0.01855081438274892,0.01704943537858962
0.0791901900182694,-0.030830868104348423,0.031361395757040195
0.05297819561436257,-0.049726765855714096,0.01361412398709578
0.017449748850173547,-0.05479676087916802,-0.019791433247533
