principal1,principal2,principal3
0.03998647400390987,0.03761054204518916,-0.07296652473139083
0.05068438321134013,0.02358134089157017,-0.06428340491175573
0.0612781547385355,0.003331407072993822,-0.04310971877781784
0.0705828527158906,0.009803109252680076,-0.04554760849968727
0.07292361370300683,0.004118682047152775,-0.03517674643951425
0.07913841591100056,0.00668300927239032,-0.03445343256220881
0.08410832323505127,0.013734150450068651,-0.0415069533974666
0.0907120917765669,0.020437789407560518,-0.04616086849294848
0.09333714802765807,0.02157784577620409,-0.040460283002370756
0.0960702302576849,0.020253751453600217,-0.03175940545723103
0.09747231601064453,0.015474923104265296,-0.023346477657569375
0.0975036048207153,0.012831133634805958,-0.021299622797971846
0.09974384894432847,0.013746375797637034,-0.017673191213326736
0.10590880484960899,0.0161382378903929,-0.014036662270315914
0.10603843453635105,0.016064849532062154,-0.009705607222217905
0.1002714432589776,0.01740903663095232,-0.007949133469971064
0.09606956780320869,0.011922896285274287,-0.0015448953670087926
0.09877916044941755,0.012649817746332432,0.0015407979124573735
0.10243713073906076,0.024249454335599028,-0.00316416308033299
0.08758137025638921,0.03015651628924563,0.0027002156544084204
0.06662669886103294,0.023601649363848204,0.016305450193018083
0.05810053946876864,0.01724279012287326,0.021676340818249325
0.06628548775280778,0.014690164101546466,0.021118827446977514
0.06850545091940055,0.023048309165168132,0.019808505150694294
0.051758069555270354,0.035447767708924965,0.019207869292912797
0.03122206862940976,0.03283741913142924,0.021793406264845088
0.02518270554766103,0.026274379466439034,0.02281370965489596
0.02712910780723679,0.016724163660490694,0.028140595779161517
0.030042494306820388,0.021271005346980777,0.02845947962717127
0.030412074299274085,0.03144251332296992,0.023043223281418033
0.015274998064078126,0.04114306425981424,0.019811607742214746
0.0006357364253354093,0.04443072754884301,0.016732715172111383
-0.0010815168357906934,0.03193133462449017,0.019347542178473696
0.006904562021109309,0.025598712038106125,0.021111057292364052
0.012240659356018183,0.02765681213084719,0.020551222788360746
0.0014097388604321522,0.03536871354130342,0.02473050664819839
-0.018508540213643895,0.05702071284176888,0.007821856932030892
-0.02955726016315134,0.056559492245243176,-0.0020211153778515595
-0.02745343203254445,0.04566964453708178,-0.0009018662421411232
-0.019894507193047133,0.03627519563124619,0.004328775800996999
-0.016625800848737746,0.038486457970664356,0.005678461425801335
-0.029463962662870068,0.03903568429690617,0.007938384389163874
-0.04610399889683931,0.041204653167769445,0.0006394732474331768
-0.05022113963722545,0.03323858212137468,0.00019310490043149202
-0.04275388333477999,0.027088478888067005,-0.0004463130317594484
-0.037819347664776404,0.024756220289299396,0.002009203082085606
-0.042555079461973774,0.028567161555674934,-0.0001731786100474988
-0.05124064501659917,0.023243642723808803,0.005652413551667528
-0.060462077746856066,0.017193799440214715,0.012751596848318043
-0.06213507940300545,0.007429866307838171,0.02212609314346354
-0.060418972129338645,-0.0051334078732866145,0.03476700628297079
-0.06771996720177162,-0.004377117736840487,0.03566076497370274
-0.0786151564859898,0.002458132897179357,0.02749926890273929
-0.08627343890349912,0.0074147795288675945,0.022573006800322915
-0.08897660190920623,0.012932288571734948,0.013297844841051646
-0.09223107458983905,0.015392557055096828,0.007342495973593864
-0.09175309427841156,0.007437445892708962,0.012287185447492749
-0.08848126821025849,-0.0028186208517652005,0.022982764284315733
-0.0878217473220244,-0.004270799249098268,0.02661347437670585
-0.09422070560897877,-0.002435609025389962,0.025242368389962397
-0.1027694260075757,0.0009642166068617787,0.022456733014942252
-0.10806603267414251,0.0031355750833427527,0.01905202164812466
-0.11062189772999471,-0.005990365523957459,0.023248481777409815
-0.10612291423149227,-0.020688964908711582,0.030953376091415675
-0.1049122848142894,-0.010138600167946552,0.017939381588285667
-0.11299552042269054,0.004106904376615124,-0.0036424150822001173
-0.10823775842159725,0.006587867772384527,-0.015381951468490798
-0.10011570803976028,-0.0010837518596214105,-0.014553023957415789
-0.09793173805668416,-0.03881769957638458,0.01711233568489915
-0.09104499861916573,-0.021623551002280406,-0.000649677712915279
-0.10086962446055653,-0.010504091488695551,-0.019018289251400068
-0.10809975127516677,-0.01541391329458629,-0.03173443013144395
-0.08841315351605447,-0.02074558861495831,-0.02924414909321858
-0.07826229794324358,-0.027557552696995634,-0.022078887277340052
-0.08238532751913659,-0.013769030390010348,-0.03672306200833498
-0.09349210555498685,-0.022841121554572807,-0.04478551058424246
-0.09894587565185858,-0.04313439095508318,-0.04273815731418028
-0.08179415224034603,-0.061794386938762505,-0.03728424938760114
-0.06255570211628489,-0.06290414153167172,-0.04055474063254856
-0.04608110451626976,-0.05665860137484069,-0.04361335680424481
-0.03853374050797931,-0.04084141429480936,-0.06000303260283233
-0.015028757280458879,-0.033400948067521835,-0.06869763419910903
0.012794038144445172,-0.052833512460079876,-0.050569486170402564
0.043883341409950365,-0.05902335052404486,-0.038350666528283416
0.06408258255907166,-0.035244599705590546,-0.04853992757687625
0.067419995522278,-0.03586950396456349,-0.03865856242217609
0.07926439707302742,-0.052208790634911545,-0.012578834286198081
0.08181425832995114,-0.08053184374423644,0.030755795500613862
0.06680543736950348,-0.06919476973062672,0.03722067307756755
0.07991845614255537,-0.08848613569114092,0.05104816177932218
0.08712921319725267,-0.07351448034992715,0.05260654091735237
0.09445225489973595,-0.05648355042698717,0.0486904309842682
0.09272962353953336,-0.04467212078177162,0.049484192659402945
0.08516613469053073,-0.04021759540075604,0.050843372231900254
0.07587839201119978,-0.03416592235357954,0.055421482973128114
0.076591828273769,-0.03300161999721775,0.05228588533713668
0.07938045506409062,-0.034292289508576525,0.051669735346407945
