principal1,principal2,principal3
-0.04373542294920499,0.0020959805503493975,-0.01360615367135621
-0.048930364910263084,0.010630000935100033,-0.011699671152805298
-0.04538839290624676,0.014736900307876654,-0.012602923729958278
-0.037468264683670975,0.008065556306025198,-0.01748177431809321
-0.035672165386544816,0.008066667603096513,-0.019300243437893907
-0.027772712327589225,0.001205004577973471,-0.018868786758263097
-0.0191316172418018,0.005153091650390182,-0.012528896266966424
-0.02163688877973708,0.008581825188893319,-0.01766825698150874
-0.011398136537844583,-0.016455844676109353,-0.032346635646767256
-0.005743086683205831,-0.02025716686672485,-0.019850454324176904
0.006478726984981391,0.023500304567177055,-0.0003326848078938142
0.05727450281470213,-0.0015412204450879102,0.00923459161181397
0.06857597789898175,-0.025140848661376076,0.012431168084284122
0.0709800505259126,-0.03256159735220133,0.019550852020310622
0.09147849005743691,-0.03566980258958652,0.039707181638336086
0.09240608088345863,-0.03764484558212794,0.05343466127650949
0.0808963745557419,-0.04668005398996418,0.06515524618306603
0.06961798084194626,-0.03760916185127487,0.07910639850392534
0.06729722799464846,-0.025626770862001495,0.08571591814869899
0.06938682638371413,-0.025098440479863655,0.09906516308138671
0.03150885685333242,0.025894535506669942,0.08124919162376686
0.008627255452985486,0.02816299260207184,0.0345923672153576
0.038832286774221784,-0.03260152440203527,-0.007976701273782067
0.047501457911611464,-0.06420574145943934,-0.0025193278627141033
0.03407450708485625,-0.05764006655371532,0.013405452667595645
0.009027422861921637,-0.03515605419797636,0.004760716090157431
0.0002714331799041366,-0.048183418086816594,-0.01247710531118991
-0.000807447639682659,-0.053937663616224006,-0.017093020192894107
-0.003618581512102242,-0.0677191681520095,-0.011688172729541535
-0.023451637808204036,-0.058819002826794545,0.0009281474571019224
-0.02880223088144912,-0.05066413145246504,0.012833327963467802
-0.04563166014107372,-0.00948368665948915,0.026442466548963945
-0.04165683660736777,0.056855094328247036,0.03242466835167406
-0.015002888901916998,0.16535273634997988,0.02233617277618861
0.02990511544160941,0.2253798844100719,-0.0199487422034101
0.1603833709763587,0.21524638387455824,-0.04993323409426923
0.2679600101568688,0.056151729659738185,-0.07597753288100405
0.15424734754573272,-0.11455189473038545,-0.10037761952909145
-0.02130168178611088,-0.10283871428197419,-0.09309170563251645
-0.007214623867725153,-0.08026398883171577,-0.04565944999108846
-0.013606801880672138,-0.016126845899228293,-0.004486944596185914
-0.03135780620029601,-0.011051081427696261,-0.013915397075802659
-0.028592011528069613,-0.024956798237157615,-0.015994362464699013
-0.03713541936126026,-0.002577785000539511,-0.007850764788645706
-0.04094784945136056,0.01886032134286093,-0.005874278316614457
-0.04186131803193465,0.0009105137736243204,-0.007267027535631884
-0.05705068158714517,0.0016468512999489957,-0.009435654383312316
-0.04844836026111776,0.01708903377140763,-0.0024358194119336344
-0.04439406495996943,0.011088357796184986,-0.0021077109209327446
-0.050102160059296255,0.01235900729078518,-0.0010077033374089
-0.045070234018743,0.008345362848303612,0.0004922356764354272
-0.050428480761175835,0.01044332736482218,-0.0013234785558963937
-0.050239583968797276,0.007754720745351252,-0.003540698985441363
-0.04621629340253872,0.007791570270122089,-0.001697685134634136
-0.04869578176428909,0.016689888078339123,0.004631269493281192
-0.056513187738797904,0.031168696300715032,0.005940592303749226
-0.047821274263134435,0.029699285886105202,0.0001332596341183571
-0.045243143821290466,0.019340631207080884,-0.0022306449606939167
-0.052292638759286025,0.021486450204910718,-0.0019649411202134386
-0.050897146424525856,0.025220225861997837,-0.004566817789395029
-0.04265313154505644,0.023426601945284828,-0.002030428321636121
-0.042799291840426766,0.016663784765911866,-0.0028115978539424405
