principal1,principal2,principal3
-0.052303241132560664,0.015810907326375554,0.008888977650473875
-0.05201211412451678,0.018641907702856536,0.009115269699577452
-0.05219038776865634,0.025102886403741073,0.009044446315469785
-0.05332473314984509,0.03089535887288099,0.007919512543448321
-0.05241417989036371,0.03392737347001436,0.00711866324329159
-0.053200135858273115,0.04034636979173909,0.005870937550524029
-0.054649565157969184,0.050995379618799824,0.0027993271316509014
-0.05453818565070665,0.05381170935650439,-0.002359261100054983
-0.05265064915796028,0.04985469950115497,-0.009569222881697512
-0.05136419598875539,0.03235752918891186,-0.016200410049621593
-0.05168508047695736,0.02660630785735147,-0.01600960465469977
-0.053699917501837675,0.03586441151402127,-0.015197142496475982
-0.052718776703806175,0.03685429878734463,-0.020819311143952125
-0.05123193535807565,0.02581756970062881,-0.026690288846450024
-0.050914212550343216,0.022454020280357943,-0.026025647493741835
-0.05370029500812041,0.046381655582686525,-0.021195824832230002
-0.049098022604979565,0.04484757303856029,-0.02719488766342732
-0.04682589709294669,0.009010922135268384,-0.03967476909358981
-0.048031447159867895,-0.011011683246795013,-0.038752617771173885
-0.050683044784510495,-0.007983283324645827,-0.03059662124259176
-0.0534110006016017,-0.0015965429965255607,-0.02594289293520138
-0.05045917491651395,-0.016048075653911816,-0.027592040508593627
-0.04854841092104073,-0.04259051139057344,-0.02748185544865863
-0.05008360810057425,-0.039428062705294385,-0.020173987412985685
-0.05093782798003966,-0.03324387022596453,-0.014563818991696455
-0.04738035079338257,-0.05444636557307352,-0.017523303992768646
-0.04829786960020207,-0.07417988361761452,-0.015761059068694704
-0.04877599621919349,-0.08125221953288708,-0.007908519413321232
-0.04597712719291051,-0.090394107844959,-0.002444190197716021
-0.04138475967181702,-0.10374806927074236,0.0036080000900926635
-0.03766076298616533,-0.10592932703215058,0.01316703922167301
-0.03697819545528173,-0.08644030749303105,0.027971459271310038
-0.03797042640044108,-0.059062708353140876,0.039966294665940864
-0.04236272532885192,-0.03961693559139223,0.04356513859201243
-0.04645780950088895,-0.024309877969126325,0.04528953378357394
-0.05009774107703404,-0.003986651373293117,0.04799642930096646
-0.05289979912156463,0.019672971438770403,0.047586394609951614
-0.05593072271035676,0.02768407357560183,0.040219523783728485
-0.05678371555117467,0.023279469074117615,0.03144378398292495
-0.05704993273460708,0.021675614282409782,0.025926035336836007
-0.05783008993459179,0.021571977384642244,0.022105242548726842
-0.05751318663174994,0.024253615251102742,0.01972147137202367
-0.05565880237559783,0.022846365225175903,0.015826562031249145
-0.05363625450125187,0.019661128236016682,0.011486483795881216
-0.051661390071965206,0.01457637999138297,0.007323415160256537
-0.046737323881732684,0.008213735069644831,0.0038176096685957777
-0.04332367516555519,0.004820825775729768,0.0005891303241849188
-0.038856957562553265,0.003878939407892265,-0.0010327072674249913
-0.03715346309473622,0.004563123077687233,-0.0009076186951332299
-0.030349556041846467,0.005724831662474508,-0.003943731798457319
-0.020575561446428567,-0.004118794930212777,-0.011146242757023929
-0.009784343843978962,-0.00932946347976782,-0.01679291754390366
0.0001419903319662724,-0.020334673256842246,-0.01848155903503227
0.011314918707989787,-0.013697054196634091,-0.013811991200837124
0.020269142778327993,-0.004138912594979461,-0.00931281311107192
0.029852646900977994,0.008704986445801586,-0.009573662305283363
0.04290824311775182,-0.003292644952025583,-0.01744517464931218
0.05102757959213085,-0.014251157729409367,-0.019451807365060483
0.058711464473023,-0.009310955163450936,-0.016905968989755566
0.06424375035505404,-0.016132394653541885,-0.01815979647894565
0.06739364903316478,-0.00848089319721091,-0.01613072269744068
0.0719095207724883,-0.0030871837600161,-0.014884050666631404
0.07629975403688623,-0.0026836264926719537,-0.014992781132261082
0.08083455179335705,-0.007539344533055762,-0.011887114109547724
0.08034955491560451,-0.007694116346118997,-0.009807891381435526
0.08252727902017308,-0.004591783329217552,-0.005724240344659293
0.0820767607882909,-0.004813004876824625,-0.0027701889102737143
0.08398683455175023,-0.001096241929729547,0.0014849313856447883
0.0845763728402412,-0.002287549372368665,0.0032386344798185215
0.08218906198346089,-0.0012173143553747354,0.0037951243776902176
0.07992506437646085,-0.002158667775659814,0.00433842518839377
0.07771841505664363,-0.0025489083163999057,0.006280835896603308
0.07891400819099817,0.004299416169245525,0.012815859483490193
0.0755552402764613,0.0019489027676630342,0.01166064363910397
0.07059976486465268,0.004006193840349685,0.010730812240485223
0.06734061501590886,0.006846166335020833,0.009335218214685378
0.06475486479255214,0.010661849034509441,0.00852767833581494
0.06624193749598158,0.009771308875681794,0.008766240677312433
0.06627980276444766,0.007573988285922046,0.009021655542073065
0.062233263728825365,0.0044730305204658,0.008322282642560836
0.05788919859560228,0.002718073613439492,0.006367127960025731
0.05820665675852768,0.005282132551015,0.007989396657098155
0.05779931724353178,0.00758992258869111,0.008904358708731039
0.05462047426131463,0.01230552262535645,0.009563386564181545
0.05439623467980639,0.013896098867253771,0.009261659735134563
0.0537301806934603,0.01396207434750688,0.007197214702668009
0.05522512128417466,0.011401414300006765,0.0059201131513446055
0.05505910545270545,0.010901276161297407,0.006096938077360843
0.053976731133306644,0.012129067377449083,0.0059237557741593375
0.053493453884211416,0.014128265137761031,0.005923017357789149
0.052984300544238555,0.013441468508558235,0.005036121293000829
0.05566091370999854,0.01028705749184299,0.0037886976377306814
0.056546837740226924,0.009741023009971206,0.004183446281564236
